time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57385,1.38159,0.12109,-5.49618,7.37405,-228.33588,N1
0.02,0.5773087737843552,1.36189866807611,0.12276864693446089,-5.344478097251585,5.734360782241015,-224.1398292600423,N1
0.04,0.5807675475687103,1.34220733615222,0.12444729386892178,-5.192776194503171,4.094671564482029,-219.94377852008458,N1
0.06,0.5842263213530655,1.32251600422833,0.12612594080338266,-5.041074291754756,2.4549823467230443,-215.74772778012687,N1
0.08,0.5876850951374207,1.3028246723044399,0.12780458773784356,-4.8893723890063425,0.8152931289640586,-211.55167704016912,N1
0.1,0.5909741190289741,1.2847748707909163,0.12880292090837903,-4.745704377447141,-0.5714855599060299,-207.61764909945185,N1
0.12,0.5938041895066563,1.271163281127643,0.1279618872357087,-4.62375762725137,-1.2744691151135472,-204.3920531714957,N1
0.14,0.5966342599843383,1.2575516914643696,0.12712085356303837,-4.501810877055599,-1.9774526703210655,-201.16645724353955,N1
0.16,0.5994643304620204,1.2439401018010965,0.12627981989036804,-4.379864126859827,-2.6804362255285827,-197.94086131558342,N1
0.18,0.6022944009397024,1.2303285121378231,0.12543878621769775,-4.257917376664056,-3.3834197807361006,-194.71526538762726,N1
0.2,0.6051244714173846,1.2167169224745498,0.12459775254502742,-4.135970626468285,-4.0864033359436185,-191.48966945967112,N1
0.22,0.6079545418950666,1.2031053328112764,0.12375671887235709,-4.014023876272514,-4.789386891151136,-188.26407353171496,N1
0.24,0.6008366225165563,1.1727315894039736,0.12170245033112584,-3.749457086092715,-4.32738701986755,-179.7504696688742,N1
0.26,0.5924260264900663,1.1401797130242826,0.1194905298013245,-3.466357748344371,-3.7140051214128036,-170.54972353200884,N1
0.28,0.5763684444444445,1.0955148888888888,0.14101822222222224,-3.0748062222222217,0.10551133333333684,-153.89617888888887,N1
0.3,0.5484706451612904,1.0449563709677419,0.15842137096774195,-3.218291935483871,5.803497096774192,-130.70991903225806,N1
0.32,0.4925317030567686,1.0126847598253275,0.13578899563318778,-2.5984177292576423,8.236804541484716,-109.90206305676857,N1
0.34,0.46135999999999994,0.9986346153846154,0.13170769230769233,-1.9107461538461528,8.948913846153847,-96.70933846153845,N1
0.36,0.434896,0.9963321538461538,0.15411430769230766,-1.1541986153846162,9.127890615384615,-82.01292092307693,N1
0.38,0.4400059016393443,0.9948618032786886,0.16579770491803278,-0.8960118032786886,7.330243606557375,-70.96033426229508,N1
0.4,0.4461087591240876,0.9821726277372264,0.15744160583941605,-1.2151354744525544,3.562936934306571,-61.426197883211685,N1
0.42,0.43467622222222224,0.9659819259259259,0.14857622222222222,-2.253433111111108,-0.07249348148147527,-50.70330933333335,N1
0.44,0.42995704,0.95947,0.15263368,-3.4472504639999997,-2.258975376,-43.503729456,N1
0.46,0.42862904,0.95947,0.15325768,-3.620685664,-2.469052176,-42.739150256,N1
0.48,0.42730104,0.95947,0.15388168,-3.7941208639999995,-2.6791289759999994,-41.974571056,N1
0.5,0.42597304,0.95947,0.15450568,-3.9675560639999996,-2.889205776,-41.209991856,N1
0.52,0.42464504000000003,0.95947,0.15512968,-4.140991264,-3.0992825760000002,-40.445412656,N1
0.54,0.42331704000000003,0.95947,0.15575368,-4.314426464,-3.3093593760000006,-39.680833456,N1
0.56,0.42198904000000004,0.95947,0.15637768,-4.487861664,-3.5194361760000006,-38.916254255999995,N1
0.58,0.42310448348190877,0.9593865810173047,0.15595508652333506,-4.634621310959622,-3.7673239381227055,-38.38080229155742,N1
0.6,0.42475629260618775,0.9592848505506031,0.15530275301520713,-4.775525348715259,-4.02351166754064,-37.89564654955427,N1
0.62,0.4264081017304667,0.9591831200839015,0.15465041950707917,-4.916429386470896,-4.2796993969585735,-37.41049080755113,N1
0.64,0.4280599108547457,0.9590813896171998,0.1539980859989512,-5.057333424226534,-4.535887126376508,-36.92533506554798,N1
0.66,0.42971171997902463,0.9589796591504982,0.15334575249082327,-5.198237461982171,-4.792074855794442,-36.44017932354483,N1
0.68,0.4313635291033036,0.9588779286837966,0.1526934189826953,-5.339141499737808,-5.048262585212377,-35.95502358154169,N1
0.7000000000000001,0.4330153382275826,0.9587761982170949,0.15204108547456738,-5.480045537493446,-5.30445031463031,-35.46986783953854,N1
0.72,0.43466714735186157,0.9586744677503933,0.15138875196643942,-5.620949575249082,-5.560638044048243,-34.98471209753539,N1
0.74,0.43631895647614055,0.9585727372836916,0.15073641845831148,-5.761853613004719,-5.816825773466178,-34.49955635553225,N1
0.76,0.44145486301369863,0.9569032191780822,0.14872006849315067,-6.130820136986303,-6.527501815068496,-33.08574517123287,N1
0.78,0.45533157534246577,0.9513004794520549,0.14328171232876713,-7.071943424657537,-8.378385376712334,-29.342149280821907,N1
0.8,0.4800068421052632,0.9349824999999999,0.1300515789473684,-8.45298960526316,-10.478201644736844,-21.43993210526314,N1
0.8200000000000001,0.5000720833333333,0.9137579166666666,0.11951708333333332,-9.3746825,-9.572517916666657,-9.309159999999956,N1
0.84,0.49048,0.92407,0.12329,-9.0687,-3.46565,6.07634,N1
0.86,0.43969588235294116,0.9514585294117647,0.1319358823529412,-8.400091029411765,4.302089044117655,18.3802186764706,N1
0.88,0.4131972862453532,0.9682942007434945,0.13923483271375464,-7.908285241635688,8.05942249070632,27.582055947955396,N1
0.9,0.3985906837606837,0.9725492307692308,0.13726162393162394,-7.747377179487179,7.794216153846138,34.965485897435954,N1
