time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.46826,1.02576,0.09045,-4.53435,28.47328,106.33588,N1
0.02,0.4653988524590164,1.0619868852459016,0.0967,-5.210109180327869,25.56776180327869,120.4787862295082,N1
0.04,0.44881863636363634,1.090980909090909,0.09859272727272728,-6.15822340909091,22.211660227272723,130.9868127272727,N1
0.06,0.4450777456647399,1.119722543352601,0.10603907514450867,-6.866788265895954,17.626965664739885,139.5302583815029,N1
0.08,0.46132171270718236,1.1489049723756906,0.0999067955801105,-7.447263480662984,11.72991546961326,147.51778392265192,N1
0.1,0.4847709523809524,1.1758019047619048,0.0968290476190476,-7.83061,6.830968571428567,156.1301338095238,N1
0.12,0.5098988311688312,1.197228961038961,0.0959309090909091,-7.871718961038961,3.4751661038961044,165.10439,N1
0.14,0.5393839877300615,1.2231820245398772,0.09797803680981595,-7.4672398159509195,2.118018773006134,173.69324797546014,N1
0.16,0.5699181460674158,1.2470105056179774,0.08771735955056177,-7.27781404494382,2.4207020224719114,181.76326910112363,N1
0.18,0.5728609586206896,1.2517208344827586,0.08414690344827586,-7.251164627586206,2.825140165517242,183.77989706206898,N1
0.2,0.5711106137931035,1.2533194551724138,0.08246276551724137,-7.232211524137931,3.187341544827587,184.69382257931036,N1
0.22,0.5693602689655172,1.254918075862069,0.0807786275862069,-7.213258420689655,3.5495429241379313,185.60774809655172,N1
0.24,0.567609924137931,1.256516696551724,0.0790944896551724,-7.194305317241379,3.911744303448276,186.5216736137931,N1
0.26,0.5658595793103448,1.2581153172413793,0.07741035172413792,-7.175352213793103,4.273945682758621,187.43559913103448,N1
0.28,0.5641092344827586,1.2597139379310345,0.07572621379310344,-7.156399110344827,4.636147062068966,188.34952464827586,N1
0.3,0.5623588896551724,1.2613125586206897,0.07404207586206896,-7.1374460068965515,4.99834844137931,189.26345016551724,N1
0.32,0.562190069821567,1.2629635143522109,0.07271837858805275,-7.0268797750193945,5.404380605120249,190.1480420480993,N1
0.34,0.5630977501939488,1.2646500930954228,0.0716400232738557,-6.853955027152831,5.840247168347557,191.0126673390225,N1
0.36,0.5640054305663305,1.2663366718386346,0.07056166795965864,-6.681030279286269,6.276113731574864,191.87729262994569,N1
0.38,0.5649131109387122,1.2680232505818463,0.06948331264546159,-6.508105531419705,6.711980294802173,192.7419179208689,N1
0.4,0.5658207913110939,1.2697098293250582,0.06840495733126453,-6.335180783553142,7.147846858029482,193.6065432117921,N1
0.42,0.5667284716834755,1.2713964080682698,0.06732660201706749,-6.162256035686578,7.583713421256789,194.47116850271527,N1
0.44,0.5750041666666668,1.2772299999999999,0.06450166666666664,-5.856236666666664,7.906489583333332,196.58969166666668,N1
0.46,0.618493052631579,1.304279052631579,0.05874368421052632,-5.217356105263157,6.412214421052625,206.17325315789478,N1
0.48,0.667397837837838,1.3377537837837838,0.06625162162162164,-5.334021891891893,2.427893783783776,218.58428081081084,N1
0.5,0.7177411904761904,1.368694761904762,0.07911857142857143,-6.119229285714286,-1.5332609523809528,232.7219188095238,N1
0.52,0.7379868944099379,1.3763207453416149,0.08235180124223603,-6.486842484472049,-2.6526964596273297,239.99563708074535,N1
0.54,0.754433918918919,1.3777614864864864,0.08835891891891896,-6.786052972972974,-3.0604512162162143,247.92593243243246,N1
0.56,0.7577049635036496,1.3483189781021896,0.09611883211678833,-7.087646058394162,-1.3291366423357556,257.0803905109489,N1
0.58,0.7691250862068966,1.297040948275862,0.09404206896551724,-6.593311810344828,1.075281810344826,261.44775163793105,N1
0.6,0.7591716788321168,1.2581262773722628,0.09169605839416058,-6.9523619708029205,1.769098394160584,264.8074910948905,N1
0.62,0.7352362937062937,1.1807805594405596,0.07333741258741262,-7.358138181818182,2.367585314685312,265.83685545454546,N1
0.64,0.7333402638522427,1.13806654353562,0.06174023746701846,-7.1986572823219,3.206552691292876,265.47374372031663,N1
0.66,0.7400614599824098,1.1292855408970977,0.059055980650835525,-7.185228962181179,3.399908891820581,265.2132459190853,N1
0.68,0.746782656112577,1.1205045382585752,0.05637172383465258,-7.171800642040457,3.593265092348286,264.95274811785396,N1
0.7000000000000001,0.7535038522427441,1.1117235356200528,0.05368746701846964,-7.158372321899736,3.786621292875991,264.6922503166227,N1
