time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47571,1.09045,0.03918,2.70229,29.49618,116.67175,N1
0.02,0.47059383045525904,1.0953950549450548,0.03960229199372056,2.6279917268445843,28.9113778021978,118.6562429356358,N1
0.04,0.46547766091051807,1.1003401098901098,0.04002458398744113,2.553693453689168,28.326575604395604,120.64073587127159,N1
0.06,0.4603614913657771,1.1052851648351647,0.040446875981161694,2.479395180533752,27.741773406593406,122.62522880690739,N1
0.08,0.4552453218210361,1.1102302197802199,0.040869167974882256,2.405096907378336,27.15697120879121,124.60972174254317,N1
0.1,0.45012915227629513,1.1151752747252748,0.041291459968602826,2.33079863422292,26.57216901098901,126.59421467817897,N1
0.12,0.4450129827315542,1.1201203296703297,0.04171375196232339,2.2565003610675043,25.987366813186814,128.57870761381477,N1
0.14,0.41146653846153847,1.1451146153846155,0.03989923076923077,1.9700557692307694,20.086314230769233,138.96829346153845,N1
0.16,0.3923784193548387,1.1719744838709678,0.03670706451612904,1.7108559032258066,6.3317382258064585,152.99216548387096,N1
0.18,0.4108880967741936,1.1859164193548388,0.02993932258064516,1.7207075161290324,-3.6756488709677386,160.22190741935484,N1
0.2,0.4568435862068966,1.2085949655172414,0.024837862068965516,2.058015862068966,-20.577943241379327,173.01415020689655,N1
0.22,0.5399287407407408,1.2364285185185186,0.011582814814814806,3.14820562962963,-38.97720918518519,191.54662903703704,N1
0.24,0.6000038297872341,1.2752690070921986,-0.006059007092198579,5.3303015602836865,-47.34665290780142,210.17065475177304,N1
0.26,0.6413885840707965,1.3208504424778762,0.0018261061946902653,7.157059292035398,-44.78916371681416,225.43768469026548,N1
0.28,0.6517602654867257,1.3438592920353982,-0.0006517699115044262,8.008245132743363,-40.114438053097345,232.20657849557523,N1
0.3,0.6620214285714285,1.376966992481203,-0.012392857142857115,8.81926015037594,-31.637487669172955,240.21752759398495,N1
0.32,0.6655370345963756,1.3842984266886327,-0.01936920922570015,8.834107084019768,-27.562380444810543,243.59931574135092,N1
0.34,0.6677479077429983,1.383232528830313,-0.02369210873146622,8.824047775947282,-26.99394881383855,244.17026302306425,N1
0.36,0.6699587808896211,1.3821666309719933,-0.028015008237232276,8.813988467874793,-26.425517182866557,244.74121030477758,N1
0.38,0.6721696540362438,1.3811007331136738,-0.03233790774299834,8.803929159802307,-25.857085551894563,245.31215758649094,N1
0.4,0.6743805271828666,1.3800348352553542,-0.036660807248764415,8.793869851729818,-25.28865392092257,245.88310486820427,N1
0.42,0.6765914003294893,1.3789689373970346,-0.04098370675453047,8.783810543657331,-24.720222289950577,246.45405214991763,N1
0.44,0.6797847677475899,1.378170911481157,-0.0439674671340929,8.80458791411043,-24.28600792287467,247.05309931638914,N1
0.46,0.6840214022787029,1.3776573269062227,-0.04552925503943909,8.858109386503067,-23.99431291849255,247.68198450482032,N1
0.48,0.688258036809816,1.3771437423312884,-0.04709104294478527,8.911630858895705,-23.70261791411043,248.31086969325153,N1
0.5,0.692494671340929,1.3766301577563542,-0.04865283085013146,8.965152331288344,-23.410922909728306,248.93975488168275,N1
0.52,0.696731305872042,1.3761165731814198,-0.050214618755477655,9.018673803680983,-23.119227905346186,249.56864007011393,N1
0.54,0.7009679404031551,1.3756029886064856,-0.05177640666082384,9.07219527607362,-22.827532900964066,250.19752525854514,N1
0.56,0.7087169863013698,1.370892808219178,-0.05430506849315069,8.994248630136987,-22.579840958904107,251.43292061643837,N1
0.58,0.7174567123287671,1.3649989726027398,-0.05710643835616438,8.879221232876713,-22.3445601369863,252.83938294520547,N1
0.6,0.7261964383561643,1.3591051369863014,-0.05990780821917808,8.764193835616439,-22.10927931506849,254.24584527397258,N1
0.62,0.739142905027933,1.3258978770949723,-0.07590491620111728,8.821444636871508,-21.98831251396648,258.25697011173185,N1
0.64,0.726658201438849,1.2593059712230217,-0.09713949640287765,10.274585539568344,-18.78400870503598,261.7011329496403,N1
0.66,0.7209048852459017,1.1936155081967212,-0.1254997704918033,11.654959836065576,-14.152773344262291,261.9014438688525,N1
