time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69446,0.83081,0.03052,1.72519,-16.83969,239.26718,N1
0.02,0.6917102979737783,0.8227647079856973,0.029676138259833132,1.788878915375447,-16.86152671036949,238.41920383790227,N1
0.04,0.6889605959475567,0.8147194159713945,0.02883227651966627,1.852567830750894,-16.883363420738977,237.57122767580452,N1
0.06,0.6862108939213349,0.8066741239570918,0.027988414779499402,1.916256746126341,-16.90520013110846,236.7232515137068,N1
0.08,0.6834611918951132,0.7986288319427891,0.02714455303933254,1.9799456615017879,-16.92703684147795,235.87527535160905,N1
0.1,0.6807114898688915,0.7905835399284864,0.026300691299165672,2.043634576877235,-16.948873551847438,235.02729918951133,N1
0.12,0.6779617878426699,0.7825382479141836,0.02545682955899881,2.107323492252682,-16.970710262216926,234.17932302741357,N1
0.14,0.6752120858164482,0.7744929558998809,0.024612967818831943,2.1710124076281287,-16.992546972586414,233.33134686531585,N1
0.16,0.6724623837902265,0.7664476638855782,0.02376910607866508,2.2347013230035753,-17.0143836829559,232.48337070321813,N1
0.18,0.66869075,0.706153,0.017111250000000005,3.1326329999999993,-17.139310875,226.29713275,N1
0.2,0.6641418181818182,0.6177345454545454,-0.002233636363636367,5.085354545454547,-17.10201181818182,216.37057272727273,N1
0.22,0.6180234523809524,0.5884208730158731,-0.003842182539682544,7.018723055555554,-16.147403015873017,207.13666809523812,N1
0.24,0.5986684375,0.5453564843750002,0.0016765624999999713,7.7547707812499995,-13.071448125000014,194.62761859375004,N1
0.26,0.5105737007874014,0.4570429133858266,0.028558188976378015,8.565483307086616,-3.606655984251951,172.36352999999997,N1
0.28,0.3996971186440678,0.3456725423728814,0.019840000000000007,7.4506401694915265,0.46629694915254233,147.36032305084746,N1
0.3,0.3519723611111113,0.2565323611111113,0.0169669444444444,7.3969463888888916,-0.01845055555555433,122.48409930555565,N1
0.32,0.3125449275362319,0.2034904347826088,0.030658115942028948,6.527713913043481,-0.5394353623188384,98.30467826086962,N1
0.34,0.3006530612244898,0.1792518367346939,0.04735326530612244,5.6089767346938775,-1.9747579591836724,76.10468979591839,N1
0.36,0.2999675183553598,0.1757474155653451,0.054043024963289284,5.230971571218796,-2.816375580029368,67.05520367107196,N1
0.38,0.3002377092511013,0.17490453744493392,0.0553704845814978,5.098699911894273,-3.1235136123348015,64.42324185022026,N1
0.4,0.30050790014684287,0.17406165932452275,0.05669794419970632,4.9664282525697505,-3.430651644640235,61.79128002936858,N1
0.42,0.30077809104258446,0.1732187812041116,0.05802540381791483,4.834156593245227,-3.7377896769456678,59.15931820851689,N1
0.44,0.301048281938326,0.17237590308370043,0.05935286343612335,4.701884933920705,-4.044927709251101,56.5273563876652,N1
0.46,0.30131847283406754,0.17153302496328926,0.06068032305433187,4.569613274596182,-4.352065741556535,53.89539456681351,N1
0.48,0.30158866372980914,0.17069014684287812,0.06200778267254038,4.437341615271659,-4.659203773861967,51.26343274596182,N1
0.5,0.30575148514851486,0.17066366336633662,0.06029782178217822,3.677574752475248,-5.721564356435643,41.83342277227723,N1
0.52,0.3090052598622417,0.17049109580463367,0.058472886662492174,2.982330582341891,-6.608956750156543,33.43950370695053,N1
0.54,0.3079044458359424,0.16951175954915465,0.05807589229805886,2.7930444207889793,-6.654844038822793,31.332499323731994,N1
0.56,0.30680363180964304,0.16853242329367563,0.05767889793362555,2.6037582592360673,-6.700731327489042,29.22549494051346,N1
0.58,0.30570281778334374,0.1675530870381966,0.05728190356919224,2.4144720976831566,-6.746618616155291,27.118490557294937,N1
0.6,0.30460200375704444,0.16657375078271758,0.05688490920475892,2.225185936130245,-6.792505904821541,25.0114861740764,N1
0.62,0.30350118973074514,0.16559441452723855,0.05648791484032561,2.035899774577333,-6.838393193487789,22.904481790857865,N1
0.64,0.30240037570444583,0.16461507827175953,0.0560909204758923,1.8466136130244213,-6.884280482154039,20.797477407639327,N1
0.66,0.3012995616781465,0.16363574201628053,0.055693926111458986,1.6573274514715095,-6.930167770820288,18.69047302442079,N1
0.68,0.2983178593272171,0.16020697247706422,0.054771559633027524,1.3009338226299698,-6.536310917431193,13.789060795107039,N1
0.7000000000000001,0.2911496636085627,0.15132623853211005,0.05267981651376146,0.572591314984708,-5.1636687155963275,2.6678375535167955,N1
