time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41284,0.31018,0.0542,-2.74809,23.12977,68.24428,N1
0.02,0.38470516129032256,0.293171935483871,0.04930225806451613,-2.5264716129032254,24.014282258064515,48.32307322580645,N1
0.04,0.36307774193548387,0.28413129032258067,0.04173677419354839,-2.1245996774193547,20.272350322580643,24.389555161290325,N1
0.06,0.36585253164556963,0.2914712025316456,0.04975892405063291,-1.859312088607595,15.511741329113924,2.9772938607594996,N1
0.08,0.38277688442211055,0.3011268844221106,0.04738356783919598,-2.1547448743718594,13.520887386934673,-13.622616633165837,N1
0.1,0.39990962566844923,0.320422192513369,0.04773032085561498,-2.692738021390375,14.40650155080214,-29.126344545454558,N1
0.12,0.41230468421052635,0.34793594736842104,0.04541805263157895,-3.2830865789473687,17.548492736842107,-45.080918578947376,N1
0.14,0.4164621787709497,0.37978486033519554,0.04018569832402234,-3.641688156424581,20.26329407821229,-61.24705167597765,N1
0.16,0.40177425531914895,0.409341914893617,0.03964244680851064,-3.758646063829787,20.40717595744681,-76.2791994680851,N1
0.18,0.39671385989010993,0.41677510989010985,0.04102614010989011,-3.7981695054945055,19.972398846153848,-80.5550754120879,N1
0.2,0.39518776098901104,0.41937401098901095,0.042552239010989014,-3.8317244505494505,19.561360384615384,-82.40894629120879,N1
0.22,0.3936616620879121,0.42197291208791204,0.044078337912087914,-3.8652793956043956,19.150321923076923,-84.26281717032967,N1
0.24,0.3921355631868132,0.42457181318681314,0.045604436813186815,-3.8988343406593406,18.739283461538463,-86.11668804945054,N1
0.26,0.3906094642857143,0.4271707142857143,0.047130535714285715,-3.9323892857142857,18.328245,-87.97055892857144,N1
0.28,0.3890833653846154,0.4297696153846154,0.048656634615384615,-3.9659442307692307,17.91720653846154,-89.82442980769231,N1
0.3,0.3875572664835165,0.4323685164835165,0.050182733516483516,-3.999499175824176,17.50616807692308,-91.67830068681319,N1
0.32,0.3873341066282421,0.4347836455331412,0.05082592219020173,-4.033924625360231,16.893242146974064,-93.56864886167148,N1
0.34,0.3882663832853026,0.4370358069164265,0.05068615273775216,-4.069122031700289,16.10128393371758,-95.49134482708934,N1
0.36,0.38919865994236313,0.4392879682997118,0.050546383285302594,-4.104319438040346,15.309325720461096,-97.41404079250721,N1
0.38,0.39013093659942366,0.4415401296829971,0.050406613832853026,-4.139516844380403,14.51736750720461,-99.33673675792507,N1
0.4,0.39106321325648413,0.44379229106628243,0.05026684438040346,-4.174714250720461,13.725409293948127,-101.25943272334294,N1
0.42,0.39199548991354466,0.4460444524495677,0.050127074927953895,-4.209911657060519,12.933451080691643,-103.1821286887608,N1
0.44,0.3929277665706052,0.448296613832853,0.049987305475504326,-4.245109063400577,12.14149286743516,-105.10482465417867,N1
0.46,0.40582537499999993,0.46272362499999997,0.04740775000000001,-4.439696499999999,8.03358462500001,-115.73396862499997,N1
0.48,0.42781261363636364,0.4881328409090909,0.05012784090909091,-4.805339659090909,4.329633068181822,-131.44846897727268,N1
0.5,0.43707225092250923,0.5222349077490773,0.0456718081180812,-4.888087269372695,4.69203830258302,-147.64564354243538,N1
0.52,0.43472538745387457,0.5469212546125461,0.03981940959409593,-4.538803136531365,6.472267084870851,-158.10168782287826,N1
0.54,0.42656116883116885,0.5924519480519483,0.043450389610389606,-3.583619090909088,9.946859740259752,-175.57013298701304,N1
0.56,0.44047600000000003,0.65947,0.04653200000000002,-2.7541979999999997,12.775572,-191.87175200000001,N1
0.58,0.47046,0.71875,0.0603,-2.35115,13.74046,-202.47328,N1
0.6,0.493474060150376,0.8320224060150376,0.08366022556390977,-2.21465984962406,12.378577894736843,-218.4174922556391,N1
0.62,0.48682522388059707,0.9179752238805967,0.0997064925373134,-2.835021567164177,7.918993208955238,-232.56967029850745,N1
0.64,0.485190987654321,0.9705687962962963,0.0904630401234568,-3.392356435185185,2.248890370370372,-242.39699405864198,N1
0.66,0.4877341975308642,0.9787817592592593,0.08982260802469136,-3.441833287037037,1.3535940740740746,-243.7587888117284,N1
