time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3136,0.17664,0.09412,-5.77099,5.19084,38.42748,N1
0.02,0.30614561497326204,0.17643679144385027,0.09893839572192514,-6.442587967914438,4.959874598930481,16.43189272727273,N1
0.04,0.29569357541899444,0.17706368715083798,0.09883150837988826,-7.028013575418995,4.92839905027933,-3.958720782122912,N1
0.06,0.3053981318681319,0.18368313186813187,0.09074340659340659,-7.790869065934066,3.6992724175824168,-24.486202087912094,N1
0.08,0.3506384864864865,0.20784324324324327,0.08798983783783784,-8.614894324324325,1.1395927567567559,-43.43074162162163,N1
0.1,0.44543753846153855,0.26443830769230775,0.09149338461538462,-10.138108615384617,-1.768881076923079,-63.48584630769233,N1
0.12,0.4734218589025756,0.2832170548712206,0.09450675251959686,-10.662729003359463,-1.9744274244120938,-69.01790619260919,N1
0.14,0.48651704367301235,0.2924578163493841,0.09666576707726764,-10.936274356103024,-1.7316569876819705,-71.85250641657335,N1
0.16,0.4996122284434491,0.3016985778275476,0.09882478163493841,-11.209819708846585,-1.4888865509518476,-74.68710664053751,N1
0.18,0.5127074132138858,0.31093933930571105,0.1009837961926092,-11.483365061590145,-1.2461161142217243,-77.52170686450168,N1
0.2,0.5254360627177701,0.3219058536585366,0.10141742160278745,-11.964042473867597,0.2203352613240448,-82.68265853658536,N1
0.22,0.5376033101045296,0.33551560975609757,0.09920836236933799,-12.761972787456445,3.561032125435541,-91.40675609756097,N1
0.24,0.5371123728813559,0.3365562711864407,0.09827661016949152,-12.916028305084746,4.514429491525424,-93.52981762711865,N1
0.26,0.536094011299435,0.33707322033898307,0.0973980790960452,-13.043255706214689,5.368356045197741,-95.37783598870057,N1
0.28,0.5350756497175141,0.3375901694915254,0.09651954802259886,-13.170483107344634,6.222282598870057,-97.22585435028249,N1
0.3,0.5340572881355932,0.33810711864406784,0.09564101694915254,-13.297710508474577,7.076209152542372,-99.07387271186441,N1
0.32,0.5330389265536724,0.3386240677966102,0.09476248587570621,-13.42493790960452,7.930135706214689,-100.92189107344633,N1
0.34,0.5320205649717514,0.33914101694915255,0.09388395480225989,-13.552165310734464,8.784062259887007,-102.76990943502825,N1
0.36,0.5310022033898305,0.33965796610169496,0.09300542372881355,-13.679392711864407,9.637988813559321,-104.61792779661018,N1
0.38,0.5134076683937823,0.34384186528497407,0.08688134715025907,-14.223708704663213,13.903252124352335,-116.86864253886012,N1
0.4,0.4824895588235294,0.3529232352941176,0.07649617647058823,-14.203639411764705,16.240234411764703,-133.21756,N1
0.42,0.45780573529411767,0.36243794117647055,0.07406970588235295,-13.810727647058824,16.083072647058824,-143.33205999999998,N1
0.44,0.4121982673267326,0.3920272277227723,0.08630262376237624,-12.994253663366335,12.845814306930684,-162.85027915841587,N1
0.46,0.3947346153846154,0.4330819230769233,0.0928473076923077,-12.359368461538459,7.212568846153817,-180.30593500000006,N1
