time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50244,0.96057,0.14819,-5.41985,-10.65649,-39.84733,N1
0.02,0.5042341176470588,0.9644033333333334,0.14616058823529413,-5.71920294117647,-7.917382156862745,-32.7076731372549,N1
0.04,0.5034583333333333,0.9591133333333334,0.13442375,-5.949745833333333,-4.675571666666668,-23.329515416666677,N1
0.06,0.47966253012048193,0.9561995180722892,0.12874265060240964,-6.513929638554218,-3.83206,-13.021059879518072,N1
0.08,0.4670357142857143,0.9576155102040816,0.12886775510204082,-7.185229795918368,-4.956224081632654,-2.733446326530606,N1
0.1,0.460788671875,0.950181328125,0.126714921875,-7.6099703125,-7.062739453124999,9.728885781249994,N1
0.12,0.44971625000000004,0.9515204166666666,0.12356895833333334,-7.680980625,-8.121187083333332,21.33046895833332,N1
0.14,0.4282897014925373,0.964904552238806,0.12241671641791044,-7.466791865671642,-8.077135447761194,31.34864186567165,N1
0.16,0.4118587341772152,0.9674958860759494,0.13081335443037975,-7.382357658227848,-6.803942341772152,40.07169867088608,N1
0.18,0.42194111842105264,0.9619254605263158,0.13952480263157893,-7.386698881578948,-5.064077434210526,47.241157960526316,N1
0.2,0.42294269527896994,0.9625291416309013,0.14087074678111586,-7.462829090128755,-4.684345871244635,48.763683459227465,N1
0.22,0.4227744549356223,0.9635763519313305,0.14191967381974246,-7.54145913304721,-4.403902952789699,49.89070320171674,N1
0.24,0.42260621459227465,0.9646235622317597,0.1429686008583691,-7.620089175965665,-4.123460034334764,51.01772294420601,N1
0.26,0.42243797424892704,0.9656707725321888,0.1440175278969957,-7.69871921888412,-3.8430171158798276,52.14474268669528,N1
0.28,0.42226973390557937,0.966717982832618,0.1450664549356223,-7.777349261802575,-3.5625741974248917,53.271762429184555,N1
0.3,0.4220036895388076,0.9678524296962879,0.1459516197975253,-7.852430461192351,-3.285399448818897,54.36359658042745,N1
0.32,0.42094632170978624,0.9696926996625422,0.14551179977502812,-7.8987982902137235,-3.03466716535433,55.170747311586055,N1
0.34,0.4198889538807649,0.9715329696287964,0.14507197975253092,-7.945166119235096,-2.7839348818897633,55.97789804274466,N1
0.36,0.41883158605174353,0.9733732395950506,0.14463215973003374,-7.991533948256468,-2.5332025984251967,56.78504877390326,N1
0.38,0.41777421822272215,0.9752135095613048,0.14419233970753656,-8.03790177727784,-2.28247031496063,57.59219950506187,N1
0.4,0.41671685039370077,0.9770537795275591,0.14375251968503935,-8.084269606299213,-2.0317380314960625,58.39935023622048,N1
0.42,0.4156594825646794,0.9788940494938133,0.14331269966254218,-8.130637435320585,-1.7810057480314965,59.20650096737908,N1
0.44,0.414602114735658,0.9807343194600675,0.142872879640045,-8.177005264341958,-1.5302734645669294,60.013651698537686,N1
0.46,0.4135447469066367,0.9825745894263218,0.1424330596175478,-8.223373093363328,-1.2795411811023625,60.82080242969629,N1
0.48,0.4118982352941176,0.9865374117647059,0.1414261176470588,-8.275346352941176,-0.8784912941176486,62.35527494117647,N1
0.5,0.40816294117647056,0.9980256470588237,0.1384084705882353,-8.347193411764705,0.05550282352941327,66.46843376470589,N1
