time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17224,0.76013,0.50269,10.80916,45.92366,2.82443,G15
0.02,0.16626,0.79236,0.54504,9.60305,33.46565,11.61832,G15
0.04,0.1689622429906542,0.7931241588785046,0.5518915887850467,9.073266401869157,31.470501308411205,13.31476009345795,G15
0.06,0.17416168789808917,0.796326178343949,0.5668603503184714,7.823456560509554,27.365781146496815,17.206105764331213,G15
0.08,0.17595149681528663,0.8021605732484076,0.5768921974522293,6.763507515923566,25.226430828025478,20.25953888535032,G15
0.1,0.1693347659574468,0.8092380425531915,0.5896244255319149,5.473768680851062,23.956729106382976,24.06834217021277,G15
0.12,0.16104102803738318,0.8215109345794392,0.6095987850467289,4.002852242990654,23.554395794392523,28.485408971962617,G15
0.14,0.15350831775700935,0.8372539252336448,0.6341828971962618,2.4547354205607466,23.575802336448596,33.16544168224299,G15
0.16,0.14853079615648593,0.8475443170899107,0.6498887783115992,1.4725263074811257,23.5582825188744,36.091477460535344,G15
0.18,0.14680533287577213,0.8508950377487989,0.6542950926561428,1.2105633699382294,23.49122006177076,36.78515350720659,G15
0.2,0.14507986959505834,0.854245758407687,0.6587014070006864,0.9486004323953328,23.424157604667123,37.47882955387783,G15
0.22,0.14335440631434454,0.8575964790665752,0.66310772134523,0.6866374948524365,23.357095147563488,38.17250560054907,G15
0.24,0.14162894303363074,0.8609471997254633,0.6675140356897735,0.4246745573095403,23.29003269045985,38.866181647220316,G15
0.26,0.13990347975291695,0.8642979203843514,0.6719203500343172,0.1627116197666436,23.22297023335621,39.55985769389156,G15
0.28,0.13817801647220315,0.8676486410432396,0.6763266643788607,-0.09925131777625307,23.155907776252576,40.2535337405628,G15
0.3,0.13690058079355952,0.8705518401380103,0.6805765899942496,-0.37313654974123045,23.097334899367453,40.921609683726274,G15
0.32,0.13806561817136287,0.8710153248993675,0.6839739447958597,-0.7120175158136863,23.085043927544568,41.45012377228292,G15
0.34,0.1392306555491662,0.8714788096607246,0.6873712995974699,-1.0508984818861422,23.07275295572168,41.97863786083956,G15
0.36,0.14039569292696952,0.8719422944220817,0.69076865439908,-1.3897794479585972,23.060461983898794,42.5071519493962,G15
0.38,0.14156073030477287,0.8724057791834388,0.6941660092006902,-1.728660414031053,23.04817101207591,43.03566603795284,G15
0.4,0.1427257676825762,0.8728692639447959,0.6975633640023002,-2.067541380103509,23.03588004025302,43.564180126509484,G15
0.42,0.14389080506037955,0.873332748706153,0.7009607188039103,-2.4064223461759635,23.023589068430134,44.09269421506613,G15
0.44,0.14505584243818287,0.8737962334675101,0.7043580736055205,-2.7453033122484194,23.01129809660725,44.62120830362277,G15
0.46,0.14622087981598622,0.8742597182288672,0.7077554284071306,-3.0841842783208753,22.99900712478436,45.14972239217941,G15
0.48,0.14901698795180723,0.8863480722891567,0.7326620481927711,-4.993288433734942,23.29697313253012,48.80272457831326,G15
0.5,0.1482313698630137,0.9241078082191782,0.7828235616438356,-9.267174931506847,25.188955342465754,56.294263287671235,G15
0.52,0.14514725352112676,0.9575081690140845,0.8243714084507042,-14.236423028169025,30.19158950704227,60.79905323943663,G15
0.54,0.14291485915492957,0.9633532394366198,0.8394136619718311,-16.97806387323945,33.95462471830988,62.17525042253522,G15
0.56,0.12300536423841048,0.9723941721854306,0.8765014569536426,-22.865273112582805,40.15833198675497,65.78019317880798,G15
0.58,0.0902107462686567,0.9940953731343284,0.9129233582089553,-30.65352768656717,39.672893432835814,71.6891882835821,G15
