time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43201,0.22913,0.88745,19.34351,1.49618,-24.07634,G2
0.01,0.4941660283687943,0.21337113475177305,0.878272695035461,15.694545460992908,-5.790919290780142,-18.012779716312057,G2
0.02,0.5429407258064516,0.1943629838709678,0.8764275,11.808541774193554,-10.580156935483867,-10.027705887096783,G2
0.03,0.5737044736842105,0.17707684210526317,0.8787647368421052,8.531536842105268,-12.145846052631581,-2.1414255263158015,G2
0.04,0.5882886842105263,0.1671821052631579,0.8794068421052631,6.69144210526316,-10.94857763157895,3.0815586842105183,G2
0.05,0.5979538775510204,0.1628634693877551,0.8913804081632652,4.987694081632654,-8.042063673469391,8.038636734693874,G2
0.06,0.6016069387755102,0.16536006802721087,0.917203537414966,3.450592040816327,-3.046471836734696,12.670718367346936,G2
0.07,0.5871119230769231,0.1580474358974359,0.9240083333333333,2.182618846153846,2.8271665384615394,16.32158923076923,G2
0.08,0.5579068888888888,0.1447268888888889,0.9270113333333334,1.1606422222222228,8.600165111111107,19.496180888888887,G2
0.09,0.5102721428571428,0.1241389285714286,0.9255417857142857,0.5332567857142853,13.886582857142853,21.868587857142856,G2
0.1,0.4808741836734694,0.11355219387755104,0.9272815816326531,0.7357822959183671,14.883623673469385,21.954271530612246,G2
0.11,0.45117923076923083,0.10385769230769232,0.9323423076923076,0.9583084615384607,15.563121538461543,22.042274615384613,G2
0.12,0.41908132867132875,0.10138216783216783,0.9642723776223776,1.3426581118881113,13.673408251748254,22.149043846153845,G2
0.13,0.39387014814814814,0.10815059259259258,0.9919534074074075,1.0965208148148151,10.415606962962965,23.221373555555555,G2
0.14,0.3730858064516129,0.11986693548387095,1.0129053225806453,0.4186120967741939,6.723469677419356,24.86185258064516,G2
0.15,0.3547094623655914,0.13279704301075265,1.0242547849462365,-0.5335330645161267,3.4566202150537713,26.733314946236554,G2
0.16,0.3377994078947369,0.1385553947368421,1.0334796052631579,-1.760448684210524,-0.285859605263151,28.66934578947368,G2
0.17,0.3225428289473684,0.13622644736842107,1.040308552631579,-3.2972118421052627,-4.564688552631578,30.67818789473684,G2
0.18,0.3216267741935484,0.13496219941348975,1.0420359970674486,-3.548435593841642,-5.2666980718475065,30.912609252199413,G2
0.19,0.32146548387096774,0.13375398826979473,1.0434949413489736,-3.7319993768328446,-5.780453936950146,31.05364004398827,G2
0.2,0.3213041935483871,0.13254577712609972,1.0449538856304985,-3.915563159824047,-6.294209802052786,31.194670835777124,G2
0.21,0.32114290322580646,0.1313375659824047,1.0464128299120234,-4.099126942815249,-6.807965667155425,31.33570162756598,G2
0.22,0.3209816129032258,0.1301293548387097,1.0478717741935484,-4.282690725806452,-7.321721532258065,31.47673241935484,G2
0.23,0.32082032258064513,0.12892114369501467,1.0493307184750733,-4.466254508797654,-7.835477397360705,31.617763211143693,G2
0.24,0.3206590322580645,0.12771293255131966,1.0507896627565982,-4.649818291788857,-8.349233262463343,31.75879400293255,G2
0.25,0.32049774193548386,0.12650472140762464,1.0522486070381232,-4.833382074780059,-8.862989127565983,31.899824794721408,G2
