time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49133,0.12732,0.90796,-11.9084,-91.90839,11.55725,G2
0.01,0.4865871428571429,0.09648571428571429,0.8864742857142858,-11.690297142857142,-83.47218428571429,18.894221428571427,G2
0.02,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.03,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.04,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.05,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.06,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.07,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.08,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.09,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.1,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.11,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.12,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.13,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.14,0.48303,0.07336,0.87036,-11.52672,-77.14503,24.39695,G2
0.15,0.48358354016982363,0.07310832135858915,0.870444062704115,-11.480828641410842,-76.92218537557153,24.351058641410845,G2
0.16,0.48500287393860225,0.07246299150881776,0.8706596080992816,-11.363158491182233,-76.35078890267799,24.233388491182236,G2
0.17,0.4864222077073808,0.07181766165904636,0.8708751534944481,-11.245488340953624,-75.77939242978447,24.115718340953624,G2
0.18,0.4878415414761594,0.07117233180927499,0.8710906988896147,-11.127818190725016,-75.20799595689093,23.99804819072502,G2
0.19,0.48926087524493794,0.0705270019595036,0.8713062442847812,-11.010148040496407,-74.63659948399739,23.880378040496407,G2
0.2,0.4906802090137165,0.0698816721097322,0.8715217896799478,-10.892477890267799,-74.06520301110386,23.762707890267798,G2
0.21,0.4920995427824951,0.06923634225996081,0.8717373350751143,-10.77480774003919,-73.49380653821032,23.64503774003919,G2
0.22,0.4935188765512737,0.06859101241018942,0.8719528804702809,-10.657137589810581,-72.9224100653168,23.52736758981058,G2
0.23,0.49493821032005225,0.06794568256041802,0.8721684258654474,-10.539467439581973,-72.35101359242326,23.409697439581972,G2
0.24,0.4963575440888308,0.06730035271064663,0.872383971260614,-10.421797289353364,-71.77961711952972,23.292027289353364,G2
0.25,0.4977768778576094,0.06665502286087524,0.8725995166557805,-10.304127139124756,-71.20822064663619,23.174357139124755,G2
0.26,0.499196211626388,0.06600969301110385,0.872815062050947,-10.186456988896147,-70.63682417374265,23.056686988896146,G2
0.27,0.5006155453951665,0.06536436316133246,0.8730306074461136,-10.068786838667537,-70.06542770084913,22.939016838667538,G2
0.28,0.5020348791639451,0.06471903331156106,0.8732461528412802,-9.951116688438928,-69.49403122795559,22.82134668843893,G2
0.29,0.5034542129327237,0.06407370346178967,0.8734616982364468,-9.833446538210321,-68.92263475506206,22.70367653821032,G2
0.3,0.5062247999999999,0.06416359999999997,0.8727808,-9.637861600000003,-67.95603400000002,22.467786400000005,G2
0.31,0.5245348,0.07270859999999997,0.8617908000000001,-8.546256600000003,-62.44458400000002,20.872366400000004,G2
0.32,0.5403377528089888,0.08165044943820221,0.8527501123595506,-7.437682921348318,-56.69954932584272,19.418303146067416,G2
0.33,0.5273096629213483,0.09515606741573036,0.8661265168539326,-6.133969438202245,-48.26829089887639,19.589842471910114,G2
0.34,0.5120541891891891,0.10406675675675675,0.8766535135135135,-5.431809864864869,-39.4821532432432,19.75324567567568,G2
0.35000000000000003,0.49160148648648644,0.10225594594594595,0.8805318918918918,-6.133276081081084,-29.86796405405402,19.8976645945946,G2
0.36,0.48118,0.096558,0.8809859999999999,-6.454960000000001,-24.99237,19.599996,G2
0.37,0.47296048780487804,0.09000678048780486,0.8806884390243902,-6.693277073170733,-21.156955365853648,19.205283804878047,G2
0.38,0.47350072033898305,0.08678707627118644,0.8906952542372881,-6.384460762711864,-18.959760932203388,18.855476567796607,G2
0.39,0.4766575,0.0845625,0.90378,-5.912215,-17.251905,18.5190825,G2
0.4,0.48366549999999997,0.08289271428571429,0.9119656428571429,-5.213304857142858,-15.11755485714286,18.15070892857143,G2
0.41000000000000003,0.49609512605042017,0.08201974789915967,0.9130396638655461,-4.191542100840337,-12.337934033613452,17.73135100840336,G2
0.42,0.49660773109243694,0.08099453781512607,0.9080060504201681,-3.498752184873955,-6.436337394958029,16.820451848739502,G2
0.43,0.4771207017543861,0.08045754385964912,0.9104375438596491,-3.0445970175438615,3.3563677192981967,14.657826315789485,G2
0.44,0.447394049586777,0.07935900826446282,0.9216196694214875,-3.0361483471074378,15.34325719008261,11.990281157024802,G2
0.45,0.41723432,0.07640664,0.93391096,-3.2618024,26.83529488,9.43413576,G2
0.46,0.3913296923076922,0.07305969230769231,0.9484295384615385,-3.374988307692306,36.170756923076944,7.287377692307687,G2
0.47000000000000003,0.3712373846153846,0.07446738461538462,0.979791076923077,-2.8934806153846138,42.35983384615386,5.7136853846153794,G2
0.48,0.3365158974358976,0.0916471794871794,1.0223966666666664,-3.458208717948715,42.287726923076924,3.886084871794881,G2
