time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15845,0.01794,0.95496,-31.92366,13.17557,-35.0229,G2
0.01,0.16423195488721806,-0.014458496240601495,0.9635840601503759,-29.501577293233087,14.874472255639096,-35.9527045112782,G2
0.02,0.1670600704225352,-0.03419028169014084,0.982845,-27.081498661971832,17.473712394366196,-37.69304274647887,G2
0.03,0.17142223684210525,-0.04551559210526316,0.9972841447368421,-24.767480986842106,20.591907631578948,-40.00582513157895,G2
0.04,0.18475118421052633,-0.0503379605263158,0.9815407236842105,-22.768684934210523,23.936618157894742,-42.838285657894744,G2
0.05,0.1798263309352518,-0.054780575539568346,0.9735717266187051,-20.801802230215827,27.405456187050362,-45.76791489208633,G2
0.06,0.16315526627218938,-0.05528627218934912,0.9732076331360947,-18.84493331360947,30.609783491124258,-48.69271331360946,G2
0.07,0.1367884023668639,-0.048422366863905324,0.982024201183432,-16.884590118343198,33.21152905325444,-51.538370118343195,G2
0.08,0.11962551724137932,-0.04145879310344828,0.9815985057471265,-14.715625747126438,34.60121241379311,-54.18829367816092,G2
0.09,0.10741862068965519,-0.03444155172413794,0.9761962068965517,-12.434326896551728,35.33824689655172,-56.7328224137931,G2
0.1,0.11159333333333334,-0.02363083333333332,0.9718658333333333,-10.055982499999997,35.32442416666667,-58.458015833333334,G2
0.11,0.11418211538461538,-0.011291730769230745,0.9719671153846153,-8.041400448717946,35.48639115384616,-59.749364871794874,G2
0.12,0.11081673076923076,0.0031890384615384758,0.9801017307692308,-6.720201730769229,36.112737307692306,-60.385493076923076,G2
0.13,0.12424727748691103,0.012893298429319385,0.9841841361256545,-5.691298691099475,36.06114717277487,-60.92322083769634,G2
0.14,0.1421425654450262,0.02132785340314138,0.9871893717277487,-4.740094502617799,35.829346125654446,-61.43479151832461,G2
0.15,0.17559881516587678,0.02010037914691943,1.0060800473933649,-3.7026840284360185,34.203324881516586,-61.470714218009476,G2
0.16,0.2111770142180095,0.017555355450236964,1.0271369194312796,-2.6535181516587674,32.3871827014218,-61.441775829383886,G2
0.17,0.2181375706214689,0.017818305084745762,1.0465838983050848,-1.1835075141242914,30.315697062146892,-61.34877559322034,G2
0.18,0.21655,0.01892,1.06555,0.41221,28.16794,-61.23664,G2
0.19,0.22149276094276094,0.019022693602693604,1.067204882154882,0.6062630303030305,27.77083898989899,-61.34201962962963,G2
0.2,0.22643552188552188,0.019125387205387204,1.0688597643097644,0.800316060606061,27.37373797979798,-61.44739925925926,G2
0.21,0.23137828282828282,0.01922808080808081,1.0705146464646464,0.994369090909091,26.97663696969697,-61.55277888888889,G2
0.22,0.23632104377104377,0.01933077441077441,1.0721695286195285,1.1884221212121213,26.57953595959596,-61.65815851851852,G2
0.23,0.2412638047138047,0.019433468013468014,1.0738244107744108,1.3824751515151519,26.18243494949495,-61.76353814814815,G2
0.24,0.24620656565656565,0.019536161616161618,1.075479292929293,1.5765281818181818,25.78533393939394,-61.868917777777774,G2
0.25,0.2511493265993266,0.01963885521885522,1.0771341750841752,1.7705812121212123,25.38823292929293,-61.974297407407406,G2
0.26,0.25609208754208757,0.019741548821548823,1.0787890572390573,1.9646342424242427,24.99113191919192,-62.07967703703704,G2
0.27,0.2610348484848485,0.019844242424242424,1.0804439393939393,2.1586872727272732,24.594030909090907,-62.18505666666667,G2
0.28,0.26597760942760945,0.019946936026936028,1.0820988215488216,2.352740303030304,24.196929898989897,-62.29043629629629,G2
0.29,0.27092037037037037,0.020049629629629633,1.0837537037037037,2.546793333333333,23.79982888888889,-62.39581592592592,G2
0.3,0.27559776255707763,0.020170136986301372,1.0853671689497717,2.736800821917808,23.415523470319634,-62.46777547945205,G2
0.31,0.2783291171993912,0.020421278538812787,1.086676910197869,2.89714100456621,23.125052389649923,-62.29465447488584,G2
0.32,0.28106047184170474,0.020672420091324202,1.0879866514459666,3.057481187214612,22.834581308980212,-62.12153347031963,G2
0.33,0.2837918264840183,0.020923561643835617,1.089296392694064,3.2178213698630143,22.5441102283105,-61.94841246575342,G2
0.34,0.28652318112633185,0.021174703196347032,1.0906061339421613,3.378161552511416,22.25363914764079,-61.775291461187216,G2
0.35000000000000003,0.28925453576864535,0.02142584474885845,1.0919158751902587,3.5385017351598185,21.96316806697108,-61.602170456621,G2
0.36,0.2919858904109589,0.021676986301369862,1.0932256164383563,3.6988419178082195,21.67269698630137,-61.42904945205479,G2
0.37,0.29471724505327246,0.02192812785388128,1.0945353576864536,3.8591821004566214,21.38222590563166,-61.255928447488586,G2
0.38,0.297448599695586,0.022179269406392695,1.095845098934551,4.019522283105023,21.09175482496195,-61.08280744292237,G2
0.39,0.30017995433789957,0.02243041095890411,1.0971548401826483,4.179862465753425,20.80128374429224,-60.90968643835616,G2
0.4,0.3029113089802131,0.022681552511415525,1.0984645814307459,4.340202648401828,20.510812663622527,-60.736565433789956,G2
0.41000000000000003,0.3056426636225266,0.02293269406392694,1.0997743226788432,4.50054283105023,20.220341582952816,-60.56344442922374,G2
0.42,0.3083740182648402,0.023183835616438355,1.1010840639269406,4.660883013698631,19.929870502283105,-60.39032342465754,G2
0.43,0.31110537290715373,0.02343497716894977,1.102393805175038,4.821223196347033,19.639399421613394,-60.217202420091326,G2
0.44,0.31763339449541284,0.030300000000000007,1.1014310091743118,5.5176136697247715,19.59240752293578,-57.04293201834862,G2
0.45,0.3242388990825688,0.0373,1.1004218348623853,6.224943944954129,19.550384587155964,-53.807413669724774,G2
0.46,0.3218209929078014,0.04237092198581561,1.0317207092198581,6.141195815602837,19.039574326241134,-47.651129858156025,G2
0.47000000000000003,0.3016175657894736,0.055599934210526364,0.9630792105263157,6.870434144736846,18.668241315789476,-41.75421611842105,G2
0.48,0.2571241447368422,0.08234335526315782,0.9210002631578948,9.180598618421048,18.698372894736842,-37.40507796052633,G2
0.49,0.23062653465346541,0.10527009900990092,0.9157740594059406,10.695187326732668,19.298466831683168,-37.40079693069306,G2
0.5,0.20681795379537962,0.12762653465346527,0.9160545874587458,12.090896897689763,19.983727557755774,-38.04574742574257,G2
0.51,0.18300937293729383,0.14998297029702962,0.9163351155115511,13.486606468646858,20.66898828382838,-38.690697920792076,G2
0.52,0.16971027027027027,0.1754567567567568,0.9439581081081081,16.370126216216217,21.272544324324326,-40.56158486486486,G2
