time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00769,0.15039,0.98022,-6.62595,31.38931,11.35878,G2
0.01,-0.044874615384615395,0.1350823076923077,0.9672661538461539,-7.612450000000001,21.935409999999997,12.791541538461539,G2
0.02,-0.04736380281690142,0.12314985915492958,0.9652433802816902,-7.712720422535211,11.904314647887333,13.605201690140845,G2
0.03,-0.02673748538011703,0.1133616374269006,0.9676397660818714,-7.583947076023391,2.471409707602352,14.18749192982456,G2
0.04,0.015092923976608115,0.10536748538011698,0.969353216374269,-7.842865204678362,-4.787198479532152,14.857105964912279,G2
0.05,0.051755689655172354,0.10068844827586208,0.9726910344827586,-7.904187413793103,-9.723876206896547,15.730194137931033,G2
0.06,0.0845200574712643,0.09851028735632185,0.9772542528735632,-7.816446034482759,-12.908922183908038,16.756780344827582,G2
0.07,0.10722796296296294,0.0926988888888889,0.9667686419753087,-7.605977901234568,-12.746396543209876,17.791728209876542,G2
0.08,0.1274768674698795,0.08441680722891567,0.9540436144578313,-7.311692409638555,-11.91217186746988,18.73622951807229,G2
0.09,0.1462238554216867,0.06963969879518075,0.9444893975903614,-6.796656265060242,-11.130418855421688,19.33403674698795,G2
0.1,0.15935975,0.0646015,0.94723825,-6.115652750000001,-11.908019249999999,20.10267,G2
0.11,0.16790475,0.0675315,0.96005325,-5.298857750000001,-13.96145425,21.01107,G2
0.12,0.16542500000000002,0.07582019230769228,0.9809264903846153,-4.919189423076923,-15.470863942307691,21.94062067307692,G2
0.13,0.15392500000000003,0.08849326923076921,1.0083928365384616,-4.8971701923076925,-16.535162019230768,22.88747644230769,G2
0.14,0.13635436548223354,0.10123888324873094,1.0258916751269036,-5.410008071065988,-16.363470507614217,23.4403038071066,G2
0.15,0.11193812182741125,0.11406629441624362,1.0321505583756345,-6.525982690355326,-14.798003502538077,23.548801269035533,G2
0.16,0.09807041835357626,0.12052116059379217,1.0345920782726046,-7.175655560053981,-13.845806437246964,23.569569568151145,G2
0.17,0.09475125506072875,0.12060348178137652,1.0332162348178138,-7.359026680161943,-13.50687931174089,23.50260870445344,G2
0.18,0.09143209176788125,0.12068580296896086,1.031840391363023,-7.542397800269905,-13.167952186234817,23.435647840755735,G2
0.19,0.08811292847503374,0.12076812415654521,1.0304645479082322,-7.725768920377867,-12.829025060728744,23.36868697705803,G2
0.2,0.08479376518218623,0.12085044534412956,1.0290887044534414,-7.90914004048583,-12.490097935222671,23.301726113360324,G2
0.21,0.08147460188933875,0.1209327665317139,1.0277128609986506,-8.09251116059379,-12.1511708097166,23.23476524966262,G2
0.22,0.07815543859649124,0.12101508771929825,1.0263370175438598,-8.275882280701754,-11.812243684210527,23.167804385964914,G2
0.23,0.07483627530364373,0.1210974089068826,1.024961174089069,-8.459253400809716,-11.473316558704454,23.10084352226721,G2
0.24,0.07151711201079623,0.12117973009446693,1.0235853306342781,-8.642624520917678,-11.13438943319838,23.033882658569503,G2
0.25,0.06819794871794872,0.12126205128205128,1.0222094871794871,-8.82599564102564,-10.795462307692308,22.966921794871794,G2
0.26,0.06487878542510123,0.12134437246963563,1.0208336437246963,-9.009366761133602,-10.456535182186235,22.89996093117409,G2
0.27,0.06155962213225371,0.12142669365721998,1.0194578002699055,-9.192737881241564,-10.117608056680162,22.833000067476384,G2
0.28,0.058240458839406206,0.12150901484480432,1.0180819568151147,-9.376109001349526,-9.778680931174089,22.76603920377868,G2
0.29,0.05492129554655872,0.12159133603238867,1.016706113360324,-9.559480121457488,-9.439753805668017,22.699078340080973,G2
0.3,0.051602132253711214,0.12167365721997302,1.015330269905533,-9.74285124156545,-9.100826680161944,22.632117476383268,G2
0.31,0.048134525993883806,0.1212560244648318,1.0131260550458716,-9.900742935779816,-8.816960672782875,22.5860852293578,G2
0.32,0.044597064220183495,0.12060311926605505,1.010532018348624,-10.046644311926604,-8.559005779816513,22.549901743119268,G2
0.33,0.041059602446483184,0.1199502140672783,1.0079379816513763,-10.192545688073395,-8.301050886850152,22.513718256880736,G2
