time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07117,0.22144,0.99622,13.72519,32.35115,-5.31298,G2
0.01,0.06392423728813558,0.2270247457627119,1.0088386440677966,7.100791694915242,15.285548305084713,0.780952203389842,G2
0.02,0.06262,0.22803,1.01111,5.9084,12.21374,1.87786,G2
0.03,0.034064809160305284,0.21173786259541982,0.9854896183206105,4.966261679389311,3.5482782442747904,3.455391679389316,G2
0.04,-0.01886032258064517,0.1818483870967742,0.9386599999999999,3.4124580645161293,-13.635064193548395,5.989166129032257,G2
0.05,-0.03067483870967741,0.1770258064516129,0.93216,4.225070967741934,-24.2359029032258,4.203891935483872,G2
0.06,-0.034894285714285725,0.18696000000000002,0.9281542857142857,5.4242114285714305,-32.42966142857144,4.000001428571428,G2
0.07,-0.033506329787233995,0.19661276595744684,0.9228027659574468,6.47117191489362,-39.7414315957447,4.258812925531919,G2
0.08,-0.02110739361702126,0.20278297872340428,0.9139729787234042,7.104597446808512,-45.555952872340434,5.241435265957448,G2
0.09,-0.004738421052631586,0.20550035087719298,0.9119173099415204,7.5385940935672515,-51.30422865497076,6.243026842105262,G2
0.1,0.01689315789473685,0.20364070175438595,0.9188412865497076,7.708231520467836,-56.96469064327486,7.269763684210527,G2
0.11,0.03196696335078534,0.20137465968586388,0.9328805235602095,7.554295863874346,-61.381161361256545,7.97737942408377,G2
0.12,0.04449052356020941,0.19895057591623036,0.9496868062827224,7.274526230366493,-65.31385769633508,8.560892513089005,G2
0.13,0.05117155279503105,0.1968901242236025,0.9665141614906831,6.6452990062111805,-69.20259714285714,8.932912049689442,G2
0.14,0.05562333333333333,0.1954188888888889,0.9809833333333333,5.940631111111111,-72.98897111111111,9.131467777777777,G2
0.15,0.05664,0.19596333333333332,0.986,5.262086666666666,-76.40712666666667,8.834606666666666,G2
0.16,0.056722164948453606,0.19754773195876288,0.9892883505154639,4.5464692783505125,-79.7801251546392,8.432991030927832,G2
0.17,0.05540257731958762,0.20069206185567012,0.9899842268041237,3.7752424742267996,-83.08538804123714,7.874243608247419,G2
0.18,0.05853753086419757,0.20426123456790124,0.9867197530864197,2.8515703703703648,-86.75600851851854,7.17802456790123,G2
0.19,0.06690172839506178,0.20832913580246917,0.9788061728395061,1.7489407407407336,-90.85552703703706,6.3204258024691296,G2
0.2,0.07090589928057556,0.20911726618705037,0.9730507913669064,1.4512612949640278,-91.98066812949641,6.148940935251798,G2
0.21,0.07407958890030833,0.20928067831449126,0.9677064953751284,1.3069056937307288,-92.53926114080164,6.108144429599178,G2
0.22,0.07725327852004113,0.20944409044193216,0.9623621993833504,1.16255009249743,-93.09785415210689,6.067347923946557,G2
0.23,0.0804269681397739,0.20960750256937308,0.9570179033915724,1.0181944912641308,-93.65644716341212,6.026551418293936,G2
0.24,0.08360065775950669,0.20977091469681397,0.9516736073997945,0.873838890030832,-94.21504017471737,5.985754912641315,G2
0.25,0.08677434737923947,0.2099343268242549,0.9463293114080165,0.7294832887975329,-94.77363318602261,5.944958406988695,G2
0.26,0.08994803699897226,0.21009773895169578,0.9409850154162385,0.5851276875642337,-95.33222619732786,5.904161901336074,G2
0.27,0.09312172661870505,0.2102611510791367,0.9356407194244605,0.44077208633093456,-95.8908192086331,5.863365395683453,G2
0.28,0.09629541623843783,0.2104245632065776,0.9302964234326825,0.2964164850976354,-96.44941221993834,5.8225688900308326,G2
0.29,0.09936227375565611,0.21061180995475115,0.9253371719457014,0.16072087669683266,-96.96498767533937,5.796993648190045,G2
0.3,0.10156476244343891,0.2109919004524887,0.9234932805429864,0.09509248303167421,-97.13251199660634,5.894572268099548,G2
0.31,0.10376725113122172,0.21137199095022624,0.9216493891402715,0.02946408936651576,-97.3000363178733,5.99215088800905,G2
0.32,0.10596973981900452,0.2117520814479638,0.9198054977375566,-0.036164304298642674,-97.46756063914027,6.089729507918553,G2
0.33,0.10817222850678733,0.21213217194570136,0.9179616063348416,-0.10179269796380111,-97.63508496040724,6.187308127828055,G2
0.34,0.11037471719457015,0.21251226244343893,0.9161177149321267,-0.16742109162895955,-97.80260928167421,6.284886747737557,G2
0.35000000000000003,0.11257720588235295,0.21289235294117648,0.9142738235294118,-0.23304948529411798,-97.97013360294117,6.382465367647059,G2
0.36,0.11477969457013575,0.21327244343891405,0.9124299321266969,-0.2986778789592761,-98.13765792420814,6.480043987556561,G2
0.37,0.11698218325791855,0.2136525339366516,0.9105860407239819,-0.3643062726244346,-98.30518224547511,6.577622607466064,G2
0.38,0.11918467194570136,0.21403262443438914,0.908742149321267,-0.429934666289593,-98.47270656674209,6.675201227375566,G2
0.39,0.12138716063348418,0.2144127149321267,0.906898257918552,-0.4955630599547515,-98.64023088800906,6.772779847285069,G2
0.4,0.12358964932126698,0.21479280542986426,0.905054366515837,-0.5611914536199099,-98.80775520927602,6.8703584671945706,G2
0.41000000000000003,0.1257921380090498,0.21517289592760183,0.9032104751131221,-0.6268198472850683,-98.97527953054299,6.967937087104073,G2
0.42,0.1279946266968326,0.21555298642533938,0.9013665837104072,-0.6924482409502264,-99.14280385180996,7.065515707013575,G2
0.43,0.13019711538461537,0.21593307692307692,0.8995226923076922,-0.7580766346153849,-99.31032817307693,7.163094326923077,G2
0.44,0.1323996040723982,0.2163131674208145,0.8976788009049773,-0.8237050282805433,-99.47785249434389,7.26067294683258,G2
0.45,0.134602092760181,0.21669325791855204,0.8958349095022624,-0.8893334219457016,-99.64537681561086,7.358251566742082,G2
0.46,0.1368045814479638,0.2170733484162896,0.8939910180995475,-0.9549618156108601,-99.81290113687783,7.455830186651585,G2
0.47000000000000003,0.15697085106383013,0.21822014184397165,0.8901861702127659,-1.6209232624113594,-100.02944567375887,8.275026312056752,G2
0.48,0.20182957142857172,0.22018642857142856,0.8837967142857143,-3.0824475714285766,-100.33325714285715,10.057800000000006,G2
0.49,0.2898081428571432,0.2125078571428571,0.8781324285714285,-4.5328261428571475,-101.72911428571429,12.184300000000006,G2
0.5,0.3495387050359713,0.2133746762589928,0.8833307913669065,-5.407436043165468,-103.58404956834532,14.367953741007197,G2
0.51,0.39195597122302156,0.2194789928057554,0.8951869064748201,-5.929155467625899,-105.720355323741,16.586637194244602,G2
0.52,0.4343732374100718,0.22558330935251797,0.9070430215827338,-6.450874892086329,-107.85666107913669,18.805320647482006,G2
0.53,0.42369883870967734,0.23423380645161296,0.9439978064516131,-8.743463290322593,-109.64639154838711,23.222755935483892,G2
0.54,0.39849585714285674,0.23755899999999985,0.9782824285714288,-11.9768841428572,-110.70577928571429,26.941112571428583,G2
0.55,0.362481571428571,0.22665899999999986,0.9943252857142859,-16.687898428571486,-110.13870785714285,27.922569714285725,G2
0.56,0.3672302205882354,0.2165141911764705,1.0002455147058824,-19.29423323529414,-111.9746280147059,25.243036911764676,G2
0.5700000000000001,0.3963670370370373,0.21274792592592595,0.9965471851851851,-20.94238281481482,-113.7502954074074,22.841954962962955,G2
