time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41614,0.1748,0.92786,-19.32825,-49.98473,36.59542,G2
0.01,0.40344,0.17252666666666666,0.9520266666666667,-19.562343333333335,-39.83715000000001,37.104326666666665,G2
0.02,0.3805976335877863,0.1722258778625954,0.977667251908397,-19.836722061068702,-29.43732946564887,37.27719984732825,G2
0.03,0.3464066666666667,0.17362881944444444,1.0021752083333333,-20.220522916666667,-19.59245145833334,37.07453548611111,G2
0.04,0.3070733333333333,0.17388576388888888,1.0155710416666668,-20.899064583333335,-13.188722291666657,36.70345909722222,G2
0.05,0.26605034482758616,0.17773620689655173,1.0098889655172414,-21.424060344827588,-9.360884827586203,36.05001586206896,G2
0.06,0.23154833333333333,0.18007625,0.9997579166666667,-21.81616125,-7.272898333333334,35.15140125,G2
0.07,0.21357611111111105,0.17609708333333332,0.9940843055555555,-22.01759875,-7.241092777777778,33.900338749999996,G2
0.08,0.21182317880794702,0.1677544370860927,0.9734758278145694,-22.59359721854305,-9.088721192052988,32.78610986754966,G2
0.09,0.220452380952381,0.1566080952380952,0.9542261904761905,-23.193018095238095,-11.633588095238101,31.85096619047619,G2
0.1,0.2434591836734694,0.14157408163265306,0.942015306122449,-23.722698367346936,-14.90512551020408,31.207041020408163,G2
0.11,0.2759923489932886,0.13284812080536912,0.9402606040268456,-23.641987248322145,-18.074901409395974,30.77811255033557,G2
0.12,0.3017178285714286,0.12356165714285713,0.9427543428571429,-23.59641954285714,-19.870709428571427,30.4016564,G2
0.13,0.31476354285714286,0.11205308571428571,0.9496629142857144,-23.736008114285713,-19.539195142857142,30.0614164,G2
0.14,0.3174544385026738,0.10544582887700535,0.9676913903743316,-23.739235401069518,-16.39449812834224,29.055884010695184,G2
0.15,0.3143207486631016,0.1015955614973262,0.9919748128342246,-23.66575946524064,-11.667385828877004,27.676124652406415,G2
0.16,0.29935260869565217,0.10199173913043479,1.015423043478261,-23.933621304347827,-4.746099130434773,25.029539565217387,G2
0.17,0.2805912290502793,0.10530016759776538,1.0365466480446928,-24.360266424581006,2.4221072625698428,21.997271340782117,G2
0.18,0.2604739106145251,0.1172387150837989,1.0467756983240224,-25.08524407821229,7.445777653631294,18.926779720670385,G2
0.19,0.24725478295185477,0.12547634569850039,1.053547947908445,-25.611977750591947,10.691833599052881,16.86887089187056,G2
0.2,0.24578122336227307,0.12741241515390686,1.0544342936069455,-25.80116086029992,10.911140623520128,16.53508951854775,G2
0.21,0.2443076637726914,0.12934848460931334,1.055320639305446,-25.990343970007892,11.130447647987372,16.201308145224942,G2
0.22,0.2428341041831097,0.1312845540647198,1.0562069850039464,-26.179527079715864,11.349754672454617,15.867526771902131,G2
0.23,0.24136054459352801,0.13322062352012629,1.0570933307024468,-26.368710189423837,11.569061696921864,15.53374539857932,G2
0.24,0.2398869850039463,0.13515669297553276,1.057979676400947,-26.557893299131806,11.788368721389109,15.199964025256511,G2
0.25,0.23841342541436464,0.13709276243093924,1.0588660220994475,-26.747076408839778,12.007675745856355,14.866182651933702,G2
0.26,0.23693986582478294,0.1390288318863457,1.059752367797948,-26.93625951854775,12.2269827703236,14.532401278610891,G2
0.27,0.23546630623520126,0.14096490134175219,1.0606387134964483,-27.125442628255723,12.446289794790847,14.19861990528808,G2
0.28,0.23399274664561956,0.14290097079715866,1.0615250591949486,-27.314625737963695,12.665596819258091,13.86483853196527,G2
0.29,0.23251918705603788,0.14483704025256514,1.062411404893449,-27.503808847671664,12.884903843725336,13.531057158642462,G2
0.3,0.23104562746645618,0.1467731097079716,1.0632977505919494,-27.692991957379636,13.104210868192581,13.197275785319652,G2
0.31,0.2295720678768745,0.14870917916337809,1.0641840962904499,-27.88217506708761,13.323517892659828,12.863494411996843,G2
0.32,0.22986370201691608,0.14954595315549774,1.0623987312947298,-28.1204076187378,13.224519889394923,12.647937423552374,G2
0.33,0.2309118477553676,0.1499116005204945,1.0594683474300584,-28.379661359791804,12.989105445673388,12.483048028627195,G2
0.34,0.23195999349381913,0.1502772478854912,1.056537963565387,-28.638915100845804,12.753691001951852,12.318158633702016,G2
0.35000000000000003,0.23300813923227068,0.15064289525048796,1.0536075797007156,-28.898168841899807,12.518276558230317,12.153269238776836,G2
0.36,0.2340562849707222,0.15100854261548471,1.0506771958360441,-29.157422582953807,12.282862114508783,11.988379843851659,G2
0.37,0.23510443070917372,0.15137418998048147,1.0477468119713726,-29.41667632400781,12.047447670787246,11.82349044892648,G2
0.38,0.23615257644762525,0.15173983734547822,1.0448164281067012,-29.67593006506181,11.812033227065712,11.658601054001302,G2
0.39,0.2372007221860768,0.15210548471047494,1.04188604424203,-29.935183806115813,11.576618783344175,11.493711659076123,G2
0.4,0.23824886792452832,0.1524711320754717,1.0389556603773584,-30.194437547169812,11.34120433962264,11.328822264150944,G2
0.41000000000000003,0.23929701366297984,0.15283677944046845,1.036025276512687,-30.453691288223816,11.105789895901104,11.163932869225764,G2
0.42,0.24034515940143136,0.1532024268054652,1.0330948926480155,-30.712945029277815,10.87037545217957,10.999043474300587,G2
0.43,0.24139330513988289,0.15356807417046192,1.0301645087833442,-30.972198770331815,10.634961008458035,10.834154079375407,G2
0.44,0.24244145087833444,0.15393372153545867,1.0272341249186727,-31.231452511385818,10.399546564736498,10.669264684450228,G2
0.45,0.24348959661678596,0.15429936890045542,1.0243037410540012,-31.49070625243982,10.164132121014964,10.504375289525049,G2
0.46,0.24453774235523748,0.15466501626545218,1.0213733571893298,-31.74995999349382,9.928717677293427,10.33948589459987,G2
0.47000000000000003,0.25774549019607856,0.15130156862745095,1.0064041176470586,-32.66786176470589,8.196974117647045,10.176322156862746,G2
0.48,0.2956409150326797,0.14036692810457516,0.9669923529411765,-34.92301862745098,3.4272290196078448,10.016662026143791,G2
0.49,0.33450455284552855,0.13087593495934957,0.9543425203252032,-35.63222235772358,-0.4957476422764313,10.401783658536587,G2
0.5,0.3365814285714285,0.12293167701863351,0.9489724844720496,-36.127732111801244,-0.4430290062111695,10.117867577639748,G2
0.51,0.3107242857142856,0.11588198757763972,0.9440470186335403,-36.753595465838515,2.4492008074534293,9.226494906832293,G2
0.52,0.2749962857142856,0.10814971428571425,0.9338042857142856,-37.36488828571429,5.517123142857157,7.4425291428571345,G2
0.53,0.23885699999999982,0.10038899999999996,0.9233399999999999,-37.975574,8.592366000000013,5.621371999999992,G2
0.54,0.19963195402298822,0.0917486206896551,0.9155044827586207,-38.45626126436781,11.518116206896563,3.3643917241379087,G2
0.55,0.14420666666666626,0.0784899999999999,0.92147,-38.25445666666666,13.659030000000016,-1.1806600000000333,G2
0.56,0.0957297777777775,0.05868533333333313,0.9202197777777777,-37.94741755555555,13.656315555555533,-6.224933111111152,G2
0.5700000000000001,0.05845842105263152,0.029688421052631468,0.9093147368421052,-37.40859999999999,10.257931578947336,-11.795900000000012,G2
0.58,0.04257872180451136,-0.0013341353383457058,0.9025252631578947,-35.72117142857144,1.074668421052678,-15.205185714285697,G2
0.59,0.05294834394904457,-0.014636560509554135,0.8987426751592357,-33.32513057324841,-9.3005305732484,-16.976710700636943,G2
0.6,0.08096481751824837,-0.01657145985401453,0.8955567883211679,-30.606897153284663,-20.144534744525583,-18.149444160583947,G2
0.61,0.15011080291970808,0.006596423357664246,0.8901261313868614,-27.531174525547442,-31.232739124087598,-19.208115693430656,G2
