time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2594,-0.12341,0.85828,-62.74809,172.94656,-53.49618,G2
0.01,0.03156793893129772,-0.2035474045801527,0.9181960305343512,-30.046036564885497,186.45393404580153,-68.63516473282442,G2
0.02,-0.03906,-0.22839,0.93677,-19.9084,190.64122,-73.32825,G2
0.03,-0.03502135135135135,-0.22037013513513515,0.9289454054054054,-16.155562702702703,186.1799031081081,-73.28966918918918,G2
0.04,-0.023142972972972964,-0.1967822972972973,0.9059318918918919,-5.117805945945937,173.05838283783783,-73.17619621621621,G2
0.05,-0.016078596491228066,-0.16045298245614031,0.9316884795321638,5.096199532163751,160.4948867251462,-68.87585538011696,G2
0.06,-0.007591829268292679,-0.12217128048780487,0.9567007317073171,14.968346219512197,147.66030591463416,-63.49199317073171,G2
0.07,0.013395975609756122,-0.0845798170731707,0.9325056097560975,23.66318768292684,132.7748120121951,-55.83048097560975,G2
0.08,0.020487658227848097,-0.05047911392405062,0.938658164556962,30.54043449367089,116.02898993670885,-46.931495506329114,G2
0.09,0.014228164556962028,-0.019732278481012673,0.9739682911392404,35.671364873417716,97.49579373417723,-36.843565126582284,G2
0.1,0.018181603427172587,-0.016635201958384332,0.9852220685434516,37.04197614443084,92.39077680538556,-34.0328382129743,G2
0.11,0.0229037576499388,-0.015619290085679314,0.994665152998776,38.12955264381885,88.29648304773562,-31.76985779681763,G2
0.12,0.027625911872705015,-0.014603378212974295,1.0041082374541004,39.217129143206854,84.20218929008568,-29.506877380660956,G2
0.13,0.03234806609547124,-0.013587466340269277,1.0135513219094248,40.30470564259486,80.10789553243573,-27.243896964504284,G2
0.14,0.037070220318237465,-0.012571554467564257,1.0229944063647491,41.39228214198286,76.0136017747858,-24.98091654834761,G2
0.15,0.041792374541003666,-0.01155564259485924,1.0324374908200735,42.47985864137087,71.91930801713586,-22.717936132190943,G2
0.16,0.046514528763769894,-0.010539730722154222,1.041880575275398,43.567435140758874,67.82501425948593,-20.45495571603427,G2
0.17,0.05123668298653612,-0.009523818849449202,1.0513236597307223,44.65501164014688,63.730720501835975,-18.191975299877598,G2
