time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03723,0.06396,1.04565,-3.0687,36.21374,14.06107,G2
0.01,0.03485339743589744,0.07085583333333334,1.0529665064102565,-3.1469932692307694,36.36176323717949,13.692847243589744,G2
0.02,0.03247679487179487,0.07775166666666666,1.0602830128205127,-3.2252865384615386,36.509786474358975,13.324624487179488,G2
0.03,0.030100192307692307,0.08464749999999999,1.0675995192307692,-3.3035798076923077,36.65780971153846,12.956401730769231,G2
0.04,0.027723589743589745,0.09154333333333332,1.0749160256410255,-3.381873076923077,36.80583294871795,12.588178974358975,G2
0.05,0.02534698717948718,0.09843916666666666,1.082232532051282,-3.460166346153846,36.953856185897436,12.219956217948718,G2
0.06,0.022970384615384618,0.10533499999999998,1.0895490384615385,-3.5384596153846153,37.10187942307692,11.851733461538462,G2
0.07,0.020593782051282053,0.11223083333333334,1.0968655448717948,-3.6167528846153845,37.24990266025641,11.483510705128205,G2
0.08,0.018217179487179488,0.11912666666666666,1.1041820512820513,-3.6950461538461536,37.3979258974359,11.115287948717949,G2
0.09,0.015840576923076926,0.12602249999999998,1.1114985576923075,-3.773339423076923,37.545949134615384,10.747065192307694,G2
0.1,0.01346397435897436,0.1329183333333333,1.118815064102564,-3.851632692307692,37.69397237179487,10.378842435897436,G2
0.11,0.011087371794871799,0.13981416666666663,1.1261315705128205,-3.929925961538461,37.84199560897436,10.010619679487181,G2
0.12,0.008710769230769237,0.14670999999999995,1.1334480769230768,-4.008219230769231,37.990018846153845,9.642396923076923,G2
0.13,-0.0005792537313432742,0.1730901492537313,1.129524776119403,-7.564997014925369,36.147431194029856,7.8304673134328375,G2
0.14,-0.011584999999999976,0.20851230769230766,1.1138423076923076,-14.108041153846166,32.20669307692307,4.811509999999994,G2
0.15,-0.001334999999999996,0.20319179487179487,1.091855128205128,-19.627714230769232,27.07848794871795,2.3648433333333325,G2
0.16,0.005084285714285718,0.18585206349206346,1.0360453968253966,-23.160061904761907,21.74918063492063,1.0670022222222215,G2
0.17,0.010628500000000013,0.171084,0.9865796250000001,-24.6790065,17.709922374999998,0.6251877499999997,G2
0.18,0.018790999999999992,0.173984,0.9852452500000001,-24.783969,16.183206750000004,0.4534315000000001,G2
0.19,0.026953499999999988,0.176884,0.9839108750000001,-24.8889315,14.656491125000002,0.2816752500000001,G2
0.2,0.03668555555555555,0.1902933333333333,0.9927722222222223,-25.341815555555556,13.12298888888889,-0.02544888888888827,G2
0.21,0.05465777777777778,0.25887666666666664,1.055161111111111,-27.621287777777777,11.553856944444444,-1.0432544444444443,G2
0.22,0.057271999999999997,0.277858,1.031104,-33.178628,10.656483999999999,-3.0228980000000014,G2
0.23,0.04746133333333333,0.2280933333333333,1.0167493333333333,-37.053437333333335,11.508902666666668,-6.3888043333333355,G2
0.24,0.023178309859155005,0.1381485915492959,1.0437529577464788,-37.66347633802817,13.94839183098591,-10.823355211267597,G2
0.25,-0.019201971830985903,0.05983169014084508,1.0736684507042253,-37.136652394366195,16.840553802816903,-15.543277746478873,G2
0.26,-0.04193935483870967,0.03371548387096775,1.0833954838709676,-38.80374225806452,16.90814935483871,-21.671020967741935,G2
0.27,-0.052011842105263155,0.018992565789473684,1.0770715131578947,-40.79459506578947,15.60907947368421,-28.11460796052632,G2
0.28,-0.04261710526315788,0.014657039473684203,1.045104407894737,-42.93400953947369,12.35476368421052,-34.8542592763158,G2
0.29,-0.011621604938271683,0.030489259259259216,1.0552453086419753,-43.06304543209877,9.501840802469141,-40.216097716049376,G2
0.3,0.01947169811320753,0.040698301886792486,1.0598803773584906,-42.607802452830185,7.062943962264152,-44.78352490566038,G2
0.31,0.0342893081761006,0.01421402515723276,1.0113583647798743,-41.503576037735854,5.872296163522015,-47.4240720754717,G2
0.32,0.038671711229946525,0.008655775401069505,0.9946937967914439,-40.928740124777185,5.5126505169340465,-48.492440196078434,G2
0.33,0.0366583422459893,0.015923155080213896,0.9975547593582887,-40.67836935828877,5.662328770053476,-48.59721470588236,G2
0.34,0.034644973262032086,0.023190534759358287,1.0004157219251337,-40.42799859180036,5.812007023172906,-48.701989215686275,G2
0.35000000000000003,0.03263160427807486,0.030457914438502678,1.0032766844919787,-40.177627825311944,5.961685276292336,-48.8067637254902,G2
0.36,0.030618235294117654,0.037725294117647024,1.0061376470588235,-39.927257058823535,6.111363529411764,-48.91153823529412,G2
0.37,0.028604866310160435,0.044992673796791414,1.0089986096256685,-39.67688629233512,6.261041782531194,-49.01631274509804,G2
0.38,0.026591497326203216,0.052260053475935805,1.0118595721925134,-39.4265155258467,6.410720035650623,-49.121087254901965,G2
0.39,0.024578128342245993,0.059527433155080196,1.0147205347593584,-39.176144759358294,6.560398288770053,-49.22586176470588,G2
0.4,0.022564759358288774,0.06679481283422459,1.0175814973262032,-38.92577399286988,6.7100765418894825,-49.33063627450981,G2
0.41000000000000003,0.02055139037433155,0.07406219251336897,1.0204424598930482,-38.67540322638146,6.859754795008913,-49.43541078431373,G2
0.42,0.018538021390374342,0.08132957219251333,1.0233034224598931,-38.42503245989305,7.009433048128342,-49.54018529411765,G2
0.43,0.01806438140806561,0.08443859876965142,1.0248633356117567,-38.2126142378674,7.287079507860558,-49.71116209842789,G2
0.44,0.01990033492822966,0.08131009569377992,1.0244716746411484,-38.05712483253589,7.75667827751196,-49.98144234449761,G2
0.45,0.021736288448393707,0.07818159261790841,1.0240800136705401,-37.901635427204376,8.22627704716336,-50.25172259056733,G2
0.46,0.023572241968557756,0.07505308954203692,1.0236883526999316,-37.74614602187287,8.695875816814763,-50.52200283663705,G2
0.47000000000000003,0.0254081954887218,0.07192458646616542,1.0232966917293234,-37.59065661654135,9.165474586466164,-50.79228308270677,G2
0.48,0.02724414900888584,0.06879608339029393,1.022905030758715,-37.435167211209844,9.635073356117564,-51.06256332877649,G2
0.49,0.02908010252904989,0.06566758031442244,1.0225133697881066,-37.279677805878336,10.104672125768966,-51.33284357484621,G2
0.5,0.030916056049213936,0.06253907723855093,1.0221217088174983,-37.12418840054682,10.574270895420367,-51.603123820915926,G2
0.51,0.03275200956937799,0.05941057416267943,1.02173004784689,-36.96869899521531,11.04386966507177,-51.87340406698565,G2
0.52,0.03458796308954203,0.05628207108680793,1.0213383868762818,-36.813209589883805,11.51346843472317,-52.14368431305537,G2
0.53,0.03642391660970608,0.05315356801093643,1.0209467259056733,-36.65772018455229,11.983067204374573,-52.41396455912509,G2
0.54,0.03825987012987013,0.05002506493506493,1.020555064935065,-36.50223077922078,12.452665974025974,-52.68424480519481,G2
0.55,0.04009582365003418,0.04689656185919343,1.0201634039644567,-36.346741373889266,12.922264743677376,-52.954525051264525,G2
0.56,0.04193177717019823,0.043768058783321934,1.0197717429938482,-36.19125196855776,13.391863513328778,-53.22480529733425,G2
0.5700000000000001,0.04376773069036227,0.04063955570745043,1.01938008202324,-36.03576256322625,13.86146228298018,-53.49508554340397,G2
0.58,0.037588402903811304,0.03483604355716882,1.0184543194192377,-35.22766344827587,14.611661179673316,-54.04156043557169,G2
0.59,0.029014900181488237,0.028233502722323073,1.0173690199637024,-34.22462896551725,15.445675698729579,-54.67053502722323,G2
0.6,0.02044139745916517,0.021630961887477325,1.016283720508167,-33.22159448275862,16.27969021778584,-55.29950961887477,G2
0.61,0.011867894736842105,0.015028421052631576,1.0151984210526315,-32.21856,17.113704736842106,-55.92848421052632,G2
0.62,0.003294392014519032,0.008425880217785828,1.0141131215970962,-31.215525517241375,17.947719255898367,-56.55745880217786,G2
0.63,-0.009632814814814901,0.0004604444444444044,1.0094774074074073,-29.42945703703702,18.682502444444445,-57.681537777777784,G2
0.64,-0.03495133333333331,-0.011383999999999993,0.9947366666666667,-25.414753333333337,19.134858,-60.21476,G2
0.65,-0.03217760416666666,-0.01688625000000001,0.9880100347222223,-22.92122100694444,17.05301079861111,-60.64535770833333,G2
0.66,-0.026625520833333305,-0.021761250000000024,0.9820760069444444,-20.578134201388877,14.72052815972221,-60.86800354166667,G2
0.67,-0.02025146853146828,-0.02606748251748241,0.9761074825174825,-18.176583356643324,12.189936853146785,-61.06891629370629,G2
0.68,0.012699580419580487,-0.011983566433566404,0.9690235664335664,-13.884695244755235,3.253831958041939,-60.56712608391609,G2
0.6900000000000001,0.032489756097560996,0.003474390243902465,0.9624973170731708,-9.6656131707317,-4.595419756097573,-59.83764414634146,G2
0.7000000000000001,0.04060589041095892,0.018399794520548008,0.9537010273972603,-5.819410273972586,-10.120882328767138,-59.08898575342466,G2
0.71,0.04378397260273972,0.03085869863013697,0.940406506849315,-2.5254650684931548,-12.923348082191778,-58.56613643835617,G2
0.72,0.07393822222222206,0.038895999999999965,0.9456271851851851,-0.15018577777778885,-17.199434962962943,-58.313258222222224,G2
0.73,0.09885172413793093,0.04590896551724134,0.947585172413793,1.1329296551724108,-19.759939310344823,-58.12529586206897,G2
0.74,0.11755123152709353,0.052460689655172386,0.9455408374384237,1.629304039408865,-20.857973793103444,-57.967359901477835,G2
0.75,0.13012906077348063,0.05496900552486188,0.9413267955801105,2.1218871270718216,-20.046309226519345,-57.79030707182321,G2
0.76,0.13727823204419887,0.05389165745856354,0.9351886740331492,2.6111081215469603,-17.541137955801112,-57.59630154696133,G2
0.77,0.1369,0.0542,0.935365,3.79389,-14.335875000000001,-56.641220000000004,G2
0.78,0.13703020979020983,0.058442167832167866,0.9402225174825175,5.189447202797206,-11.32984573426573,-55.15753132867132,G2
0.79,0.1459952447552448,0.07141419580419586,0.9508029370629371,6.438580069930076,-9.536223356643347,-53.075643216783206,G2
0.8,0.16443577464788747,0.07482654929577466,0.9206047887323942,7.5581126760563455,-5.968072605633775,-50.542633239436604,G2
0.81,0.1767433548387097,0.0756846064516129,0.8993679548387097,8.30010730322581,-3.540994658064512,-48.89715330967742,G2
0.8200000000000001,0.17870464516129034,0.07539299354838709,0.8995492451612903,8.571961496774197,-3.0416101419354797,-48.533695890322576,G2
0.8300000000000001,0.180665935483871,0.0751013806451613,0.899730535483871,8.843815690322584,-2.5422256258064477,-48.17023847096774,G2
0.84,0.1826272258064516,0.07480976774193548,0.8999118258064517,9.115669883870968,-2.042841109677421,-47.80678105161291,G2
0.85,0.18458851612903227,0.07451815483870969,0.9000931161290323,9.387524077419354,-1.5434565935483886,-47.443323632258064,G2
0.86,0.1865498064516129,0.07422654193548388,0.9002744064516129,9.659378270967741,-1.0440720774193566,-47.07986621290323,G2
0.87,0.18851109677419356,0.07393492903225807,0.9004556967741936,9.931232464516128,-0.5446875612903241,-46.71640879354839,G2
0.88,0.1904723870967742,0.07364331612903226,0.9006369870967742,10.203086658064516,-0.04530304516129213,-46.35295137419355,G2
0.89,0.19243367741935485,0.07335170322580646,0.9008182774193548,10.474940851612903,0.4540814709677399,-45.98949395483871,G2
0.9,0.1943949677419355,0.07306009032258065,0.9009995677419355,10.74679504516129,0.9534659870967728,-45.62603653548387,G2
0.91,0.19635625806451612,0.07276847741935484,0.9011808580645162,11.018649238709678,1.4528505032258048,-45.26257911612903,G2
0.92,0.19831754838709678,0.07247686451612904,0.9013621483870968,11.290503432258063,1.9522350193548368,-44.899121696774195,G2
0.93,0.20027883870967741,0.07218525161290323,0.9015434387096775,11.56235762580645,2.4516195354838697,-44.53566427741936,G2
0.9400000000000001,0.20224012903225808,0.07189363870967742,0.9017247290322581,11.834211819354838,2.9510040516129017,-44.17220685806451,G2
0.9500000000000001,0.2042014193548387,0.07160202580645161,0.9019060193548387,12.106066012903225,3.4503885677419337,-43.808749438709675,G2
0.96,0.20616270967741934,0.07131041290322582,0.9020873096774193,12.37792020645161,3.9497730838709604,-43.44529201935484,G2
0.97,0.20818073248407643,0.06532496815286631,0.9129460509554139,13.970536656050939,5.187530987261134,-41.50260168789811,G2
0.98,0.210203025477707,0.05891095541401277,0.9246084713375796,15.66256531847133,6.480865382165598,-39.44104436305733,G2
0.99,0.21222531847133758,0.05249694267515924,0.9362708917197452,17.35459398089172,7.774199777070064,-37.37948703821656,G2
1.0,0.2115950755287009,0.05189560725075529,0.9401883021148036,18.031305842900302,8.03851242900302,-36.6834756797583,G2
1.01,0.21025972809667673,0.052839413897280973,0.9420469123867069,18.438123365558916,8.029287655589124,-36.35045755287009,G2
1.02,0.20892438066465258,0.05378322054380665,0.9439055226586103,18.844940888217526,8.020062882175226,-36.01743942598187,G2
1.03,0.2075890332326284,0.05472702719033233,0.9457641329305136,19.251758410876135,8.010838108761329,-35.68442129909365,G2
1.04,0.20625368580060421,0.05567083383685801,0.9476227432024169,19.658575933534745,8.001613335347432,-35.35140317220544,G2
1.05,0.20491833836858006,0.05661464048338369,0.9494813534743203,20.065393456193355,7.992388561933534,-35.01838504531722,G2
1.06,0.20358299093655588,0.057558447129909374,0.9513399637462235,20.47221097885197,7.983163788519637,-34.685366918429,G2
1.07,0.20224764350453173,0.05850225377643505,0.9531985740181269,20.87902850151058,7.97393901510574,-34.352348791540784,G2
1.08,0.20091229607250755,0.05944606042296073,0.9550571842900303,21.28584602416919,7.964714241691842,-34.019330664652564,G2
1.09,0.19957694864048336,0.060389867069486416,0.9569157945619335,21.6926635468278,7.955489468277945,-33.686312537764344,G2
1.1,0.1982416012084592,0.061333673716012095,0.9587744048338369,22.09948106948641,7.946264694864048,-33.35329441087613,G2
1.11,0.19690625377643503,0.062277480362537774,0.9606330151057402,22.506298592145022,7.937039921450151,-33.02027628398791,G2
1.12,0.19557090634441085,0.06322128700906346,0.9624916253776435,22.913116114803632,7.927815148036254,-32.68725815709969,G2
1.1300000000000001,0.1942355589123867,0.06416509365558913,0.9643502356495468,23.319933637462242,7.918590374622356,-32.35424003021148,G2
1.1400000000000001,0.19290021148036252,0.06510890030211482,0.9662088459214502,23.726751160120852,7.909365601208459,-32.02122190332326,G2
1.1500000000000001,0.19156486404833833,0.0660527069486405,0.9680674561933535,24.13356868277946,7.900140827794562,-31.688203776435042,G2
1.16,0.17970404255319167,0.07090446808510631,0.9667378723404256,25.35488276595743,6.637972553191512,-30.567155957446825,G2
1.17,0.13451255319148953,0.08813141843971625,0.955312340425532,29.155435957446795,1.4081498581560465,-26.950680780141855,G2
1.18,0.11585378205128213,0.10087102564102557,0.9577860256410257,31.629184679487167,-6.685947820512771,-23.752792307692324,G2
1.19,0.11073057915057902,0.11308818532818522,0.9590992664092665,33.33054266409266,-14.226119034748999,-20.85384552123554,G2
1.2,0.12751050193050179,0.12637776061776052,0.9495780308880309,33.678330308880305,-18.682485830115795,-18.53134745173747,G2
1.21,0.14429042471042455,0.1396673359073358,0.9400567953667954,34.026117953667956,-23.138852625482585,-16.208849382239404,G2
1.22,0.18723648854961816,0.16863358778625945,0.9313727480916031,34.20873213740458,-26.950298854961822,-11.653751679389327,G2
1.23,0.2357050393700787,0.20401094488188973,0.9315892913385827,34.12802779527559,-28.45753724409449,-5.920421496062997,G2
1.24,0.270823149606299,0.23855188976377908,0.9449160629921259,33.47766795275594,-26.064072677165427,-0.07321440944887048,G2
1.25,0.28985464566929126,0.2803707874015746,0.9458766929133858,30.54444748031497,-19.22389944881893,4.84354149606297,G2
1.26,0.29668666666666665,0.2908541304347826,0.9408314492753623,25.656597608695677,-11.321163260869604,7.873988188405784,G2
1.27,0.2962617293233083,0.28592383458646625,0.9338476691729324,21.59099958646618,-4.969520902255658,9.658837744360898,G2
1.28,0.29002112781954886,0.269999022556391,0.9259980451127819,19.019687556390984,-0.7796562406015122,10.393499398496239,G2
1.29,0.2837805263157895,0.2540742105263158,0.9181484210526316,16.448375526315786,3.4102084210526336,11.12816105263158,G2
1.3,0.25175723076923046,0.23115015384615367,0.9288908461538463,12.856022307692278,9.383562461538514,11.876216153846158,G2
1.31,0.2176119685039368,0.21671976377952754,0.9515861417322836,9.165476535433047,13.679030236220486,12.395023070866143,G2
1.32,0.18997811965811962,0.2114368376068376,0.9725223931623931,5.66960256410256,14.185813333333327,12.91786076923077,G2
1.33,0.1699833093525183,0.20096489208633095,0.9601186330935246,2.274483093525139,9.204896906474739,14.351369568345358,G2
1.34,0.18824949640287797,0.20166273381294963,0.9242912949640282,-0.17485503597126195,4.295235035971145,16.493160935251833,G2
1.35,0.19032020117351206,0.20115037720033527,0.9110428248113998,-1.0828013998323573,2.5127707879295866,17.431680963956417,G2
1.36,0.18404777870913652,0.20001458507963116,0.9094258927074601,-1.1966974601844111,2.341287133277449,17.750333939647952,G2
1.37,0.17777535624476098,0.19887879295892705,0.9078089606035205,-1.310593520536465,2.1698034786253113,18.068986915339487,G2
1.3800000000000001,0.17150293378038545,0.19774300083822294,0.9061920284995808,-1.4244895808885187,1.9983198239731736,18.38763989103102,G2
1.3900000000000001,0.1652305113160099,0.19660720871751883,0.9045750963956412,-1.5383856412405725,1.826836169321036,18.706292866722556,G2
1.4000000000000001,0.1589580888516344,0.19547141659681472,0.9029581642917015,-1.6522817015926263,1.6553525146688983,19.02494584241409,G2
