time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57629,0.09802,0.83337,-12.83969,22.76336,1.37405,G2
0.01,0.5321878102189781,0.10024627737226277,0.8357787591240876,-14.890179051094893,38.87746948905111,-1.8911251824817548,G2
0.02,0.5015645859872612,0.09715356687898088,0.8457789171974522,-16.74546929936306,52.15451566878983,-4.851366305732488,G2
0.03,0.4784633082706766,0.09158518796992482,0.8614131578947368,-18.464329323308274,63.66928556390979,-7.591001729323311,G2
0.04,0.4491851127819549,0.09617165413533835,0.8954657894736842,-19.84181804511278,73.67904496240601,-9.68019721804511,G2
0.05,0.42105209459459464,0.10529695945945945,0.9200738513513513,-21.10985939189189,80.98277135135135,-11.82566716216216,G2
0.06,0.3947462658227848,0.11386360759493672,0.9355824683544304,-22.136821139240507,86.79939784810126,-14.01806829113924,G2
0.07,0.372651329113924,0.11571803797468355,0.9342723417721519,-22.561985696202534,91.15730924050635,-16.28882145569621,G2
0.08,0.35249343949044587,0.11570694267515924,0.9328499363057325,-22.207125859872612,94.83668095541401,-18.60183904458599,G2
0.09,0.3358379411764706,0.11330823529411768,0.9308560294117647,-21.40053441176471,98.00112411764705,-20.892006911764703,G2
0.1,0.3421173529411765,0.09769058823529408,0.9242163235294117,-19.98607852941176,99.53906529411765,-22.78917602941177,G2
0.11,0.37340016949152544,0.07745033898305083,0.905950790960452,-17.786431186440677,100.25169079096045,-23.33988824858757,G2
0.12,0.4134679661016948,0.05558593220338988,0.8836005084745763,-15.310905762711869,100.67434050847459,-23.417521016949152,G2
0.13,0.4484096385542168,0.04223234939759038,0.8755147590361446,-11.034763614457837,102.29283162650601,-22.45635951807229,G2
0.14,0.4758264583333333,0.033568125,0.8693207638888889,-6.405745000000001,105.24935916666666,-21.327287430555558,G2
0.15,0.4868472916666667,0.034755625,0.8663554861111111,-1.1152449999999998,111.10177583333333,-19.895988819444444,G2
0.16,0.48064068493150686,0.047858698630136955,0.8629130821917809,3.8847643835616337,118.54020349315067,-18.372581027397263,G2
0.17,0.4569082706766918,0.06397684210526311,0.8546684210526316,8.823508496240589,125.95373436090225,-16.89146503759399,G2
0.18,0.4133983739837399,0.08286991869918689,0.8406769105691058,13.740704796747952,132.74522609756096,-15.652699430894307,G2
0.19,0.3898780487804878,0.11324390243902438,0.8388882926829269,18.705639756097558,136.71717731707318,-16.273317317073168,G2
0.2,0.3867931479642503,0.12018033763654419,0.837445868917577,19.736468728897716,137.34003325719962,-16.387029463753723,G2
0.21,0.38731449851042704,0.12298073485600794,0.8360645382323735,20.073043704071498,137.3718723833168,-16.41128765640516,G2
0.22,0.3878358490566038,0.1257811320754717,0.8346832075471698,20.409618679245284,137.40371150943398,-16.435545849056602,G2
0.23,0.38835719960278053,0.12858152929493544,0.8333018768619663,20.746193654419066,137.43555063555115,-16.459804041708043,G2
0.24,0.38887855014895734,0.1313819265143992,0.8319205461767627,21.08276862959285,137.46738976166833,-16.484062234359484,G2
0.25,0.3893999006951341,0.13418232373386296,0.8305392154915592,21.419343604766635,137.4992288877855,-16.508320427010922,G2
0.26,0.38992125124131083,0.1369827209533267,0.8291578848063555,21.755918579940417,137.53106801390268,-16.532578619662363,G2
0.27,0.3904426017874876,0.13978311817279046,0.827776554121152,22.092493555114203,137.56290714001986,-16.556836812313804,G2
0.28,0.3909639523336644,0.14258351539225422,0.8263952234359484,22.429068530287985,137.59474626613704,-16.581095004965245,G2
0.29,0.3914853028798411,0.14538391261171796,0.8250138927507449,22.765643505461767,137.6265853922542,-16.605353197616683,G2
0.3,0.3916803716216216,0.14662716216216215,0.8262700000000001,22.88193319256757,137.45657282094595,-16.358240101351353,G2
0.31,0.39178341216216217,0.14743121621621622,0.8282700000000001,22.936091131756758,137.2296277195946,-16.034586385135135,G2
0.32,0.3918864527027027,0.14823527027027025,0.8302700000000001,22.990249070945946,137.00268261824326,-15.71093266891892,G2
0.33,0.3919894932432432,0.14903932432432432,0.8322700000000001,23.044407010135135,136.7757375168919,-15.387278952702703,G2
0.34,0.3920925337837838,0.14984337837837838,0.8342700000000001,23.098564949324327,136.54879241554053,-15.063625236486486,G2
0.35000000000000003,0.39219557432432434,0.15064743243243242,0.8362700000000001,23.152722888513516,136.3218473141892,-14.73997152027027,G2
0.36,0.3922986148648649,0.1514514864864865,0.83827,23.206880827702705,136.09490221283784,-14.416317804054055,G2
0.37,0.3924016554054054,0.15225554054054052,0.84027,23.261038766891893,135.86795711148648,-14.092664087837838,G2
0.38,0.39250469594594595,0.1530595945945946,0.84227,23.315196706081082,135.64101201013514,-13.76901037162162,G2
0.39,0.3926077364864865,0.15386364864864865,0.84427,23.36935464527027,135.41406690878378,-13.445356655405405,G2
0.4,0.392710777027027,0.1546677027027027,0.84627,23.42351258445946,135.18712180743245,-13.121702939189188,G2
0.41000000000000003,0.39281381756756756,0.15547175675675676,0.84827,23.47767052364865,134.96017670608109,-12.79804922297297,G2
0.42,0.3660733846153846,0.15940292307692308,0.863307076923077,21.990607846153846,131.89970184615385,-7.998592615384609,G2
0.43,0.31274,0.16033999999999998,0.877685,20.114505,126.969465,-3.183205,G2
0.44,0.24703480000000005,0.1594084,0.8956379999999999,18.2302296,120.11725480000001,0.735881199999997,G2
0.45,0.18421480000000007,0.1583484,0.921438,16.622089600000002,111.53710146666668,3.331301199999997,G2
0.46,0.1418226666666667,0.158028,0.9336213333333333,15.003735666666667,101.08668511111112,5.248345555555553,G2
0.47000000000000003,0.10115395348837214,0.1566646511627907,0.941803488372093,13.331798604651164,89.98082790697674,7.04455441860465,G2
0.48,0.035386511627906875,0.13707550387596895,0.9220282945736433,10.846442015503872,73.37629302325578,8.677794728682173,G2
0.49,-0.0054242465753425,0.1230399315068493,0.9109771917808219,9.976888561643836,58.171913972602724,9.101749589041097,G2
0.5,-0.025121475409836072,0.112795,0.9054904918032787,9.647851393442624,42.67801647540985,9.280817459016394,G2
0.51,-0.011312824427480862,0.10700129770992366,0.9053076335877862,9.414254503816794,25.77938549618319,9.828332442748094,G2
0.52,0.03387801526717566,0.0982379389312977,0.8921702290076335,8.843193435114504,10.605446564885465,11.483248473282446,G2
0.53,0.09199511111111144,0.10033133333333337,0.8840626666666666,9.220359555555559,-2.762337333333404,13.408653111111121,G2
0.54,0.13841527343750018,0.10474644531250002,0.8814190625,9.831408515625004,-12.058502304687533,14.947102929687507,G2
0.55,0.16449730468750015,0.10818003906250002,0.8841378125,10.397963203125002,-16.632693710937524,15.871481835937505,G2
0.56,0.1905793359375001,0.11161363281250002,0.8868565625000001,10.964517890625002,-21.206885117187518,16.795860742187504,G2
0.5700000000000001,0.21737714285714307,0.1212334693877552,0.8862689795918367,11.93270163265307,-25.027265102040843,17.918992040816335,G2
0.58,0.23943818181818183,0.13218424242424243,0.8813654545454546,13.095535151515152,-28.140182727272727,18.88827484848485,G2
0.59,0.25254397590361444,0.1436850602409639,0.8729684337349398,14.396021927710844,-30.406147349397596,19.52966313253012,G2
0.6,0.2462186746987952,0.15449831325301203,0.8903238554216868,14.957046024096384,-33.19286421686747,19.566452289156626,G2
0.61,0.23982254325259517,0.16152389273356402,0.9024035294117647,15.24693982698962,-35.07652051903114,19.528992906574395,G2
0.62,0.23332859861591695,0.16331887543252593,0.9071976470588236,15.162415605536331,-35.713093183391,19.388999826989618,G2
0.63,0.22683465397923874,0.16511385813148788,0.9119917647058824,15.077891384083044,-36.34966584775086,19.24900674740484,G2
0.64,0.22034070934256056,0.16690884083044982,0.9167858823529412,14.993367162629758,-36.986238512110724,19.10901366782007,G2
0.65,0.21384676470588235,0.16870382352941177,0.9215800000000001,14.90884294117647,-37.62281117647059,18.969020588235292,G2
0.66,0.20735282006920414,0.17049880622837368,0.9263741176470589,14.824318719723182,-38.25938384083045,18.82902750865052,G2
0.67,0.20085887543252592,0.17229378892733563,0.9311682352941177,14.739794498269895,-38.89595650519031,18.689034429065742,G2
0.68,0.1943649307958477,0.17408877162629757,0.9359623529411765,14.655270276816609,-39.53252916955017,18.54904134948097,G2
0.6900000000000001,0.18787098615916953,0.17588375432525952,0.9407564705882353,14.57074605536332,-40.169101833910034,18.409048269896193,G2
0.7000000000000001,0.18137704152249132,0.17767873702422143,0.9455505882352941,14.486221833910033,-40.8056744982699,18.26905519031142,G2
0.71,0.1748830968858132,0.17947371972318338,0.950344705882353,14.401697612456747,-41.442247162629755,18.129062110726647,G2
0.72,0.16838915224913498,0.1812687024221453,0.9551388235294118,14.31717339100346,-42.078819826989616,17.98906903114187,G2
0.73,0.16396723076923078,0.18209695604395604,0.9584400879120879,14.149514142857143,-42.57842556043956,17.768194560439564,G2
0.74,0.1598826153846154,0.18276783516483516,0.9614983296703297,13.968321285714286,-43.055734351648354,17.534153351648353,G2
0.75,0.155798,0.1834387142857143,0.9645565714285714,13.787128428571428,-43.53304314285714,17.300112142857145,G2
0.76,0.1517133846153846,0.18410959340659339,0.9676148131868132,13.60593557142857,-44.01035193406594,17.066070934065934,G2
0.77,0.14762876923076923,0.1847804725274725,0.970673054945055,13.424742714285713,-44.48766072527472,16.832029725274726,G2
0.78,0.14354415384615385,0.18545135164835164,0.9737312967032967,13.243549857142856,-44.96496951648352,16.597988516483518,G2
0.79,0.13945953846153844,0.18612223076923076,0.9767895384615385,13.062356999999999,-45.442278307692305,16.363947307692307,G2
0.8,0.13537492307692306,0.1867931098901099,0.9798477802197803,12.881164142857141,-45.9195870989011,16.1299060989011,G2
0.81,0.13129030769230768,0.187463989010989,0.982906021978022,12.699971285714284,-46.39689589010989,15.89586489010989,G2
0.8200000000000001,0.1272056923076923,0.18813486813186814,0.9859642637362638,12.518778428571428,-46.87420468131868,15.66182368131868,G2
0.8300000000000001,0.12312107692307689,0.18880574725274726,0.9890225054945055,12.337585571428571,-47.35151347252747,15.427782472527472,G2
0.84,0.11903646153846155,0.1894766263736264,0.9920807472527473,12.156392714285715,-47.828822263736264,15.193741263736264,G2
0.85,0.11495184615384615,0.1901475054945055,0.9951389890109891,11.975199857142858,-48.306131054945055,14.959700054945056,G2
0.86,0.11086723076923077,0.1908183846153846,0.9981972307692308,11.794007,-48.78343984615385,14.725658846153847,G2
0.87,0.10678261538461538,0.19148926373626374,1.0012554725274727,11.612814142857143,-49.26074863736264,14.491617637362637,G2
0.88,0.102698,0.19216014285714286,1.0043137142857144,11.431621285714286,-49.73805742857143,14.25757642857143,G2
0.89,0.0986133846153846,0.192831021978022,1.0073719560439562,11.250428428571428,-50.21536621978022,14.02353521978022,G2
0.9,0.09452876923076921,0.1935019010989011,1.010430197802198,11.069235571428571,-50.69267501098901,13.78949401098901,G2
0.91,0.09185022900763358,0.1888681679389313,1.0089509160305343,6.554045725190845,-61.869705038167936,9.633236030534356,G2
0.92,0.10517154929577444,0.17836415492957755,0.9995809154929578,1.302441760563393,-74.58026246478872,5.437695352112678,G2
0.93,0.14686169014084494,0.16203316901408457,0.9798978169014084,-1.1704103521126674,-79.90226950704223,4.921624929577467,G2
0.9400000000000001,0.18141367647058854,0.14252249999999983,0.9589831617647057,-3.337559926470607,-80.82813264705882,4.927254264705883,G2
0.9500000000000001,0.20063732142857155,0.13013669642857134,0.9503232142857143,-4.422707589285719,-80.37431830357141,4.625405714285707,G2
0.96,0.20870279761904761,0.12330633928571429,0.9509779761904762,-4.708966517857143,-79.12931532738095,4.061977142857142,G2
0.97,0.21676827380952382,0.11647598214285715,0.9516327380952381,-4.995225446428572,-77.88431235119047,3.4985485714285716,G2
0.98,0.2231582,0.11061939999999999,0.9559608,-5.1935842,-76.5801502,2.7435149999999995,G2
0.99,0.22324486666666665,0.10842606666666664,0.9741074666666668,-5.061270866666666,-75.05343686666666,1.267681666666655,G2
1.0,0.22031441860465115,0.11511015503875972,0.9954248062015505,-4.97248449612403,-76.63578062015505,0.4111472093023236,G2
1.01,0.22252,0.12578394366197182,1.0114652112676057,-4.886144084507042,-80.9272156338028,0.06558647887323941,G2
1.02,0.23352,0.13696,1.01843,-4.77863,-87.20611,0.07634,G2
1.03,0.2621552201257862,0.1480920754716981,1.026184716981132,-4.922655157232704,-92.50641188679245,0.49882427672955953,G2
1.04,0.2967526285714287,0.16143788571428574,1.041256,-5.325972742857145,-96.89622834285716,0.9162040571428582,G2
1.05,0.33992977142857195,0.1779693142857145,1.0668560000000002,-6.102418457142867,-99.9758340571429,1.3262383428571478,G2
1.06,0.3980660629921265,0.18917661417322842,1.0640801574803147,-8.262667952755928,-101.09430992125985,1.7671452755905548,G2
1.07,0.460130666666667,0.19673777777777782,1.0415128888888887,-10.566582666666674,-99.33435311111108,2.169294222222224,G2
1.08,0.5158630215827347,0.2027559712230216,1.0112230215827336,-11.92190287769784,-94.45790093525163,2.4697654676258978,G2
1.09,0.5614385611510799,0.2056552517985612,0.9897985611510788,-11.877974820143885,-84.9131743165466,2.38190215827338,G2
1.1,0.5791147183565275,0.20676433399602384,0.9822633863485751,-11.902715208747516,-80.781389019218,2.3274751822398936,G2
1.11,0.5817681312127236,0.20690946322067594,0.9822070576540755,-11.964430914512924,-79.56426443339957,2.291052385685884,G2
1.12,0.5844215440689199,0.20705459244532803,0.9821507289595759,-12.02614662027833,-78.34713984758116,2.254629589131875,G2
1.1300000000000001,0.587074956925116,0.2071997216699801,0.9820944002650762,-12.087862326043739,-77.13001526176274,2.2182067925778655,G2
1.1400000000000001,0.5897283697813122,0.2073448508946322,0.9820380715705765,-12.149578031809147,-75.91289067594431,2.181783996023856,G2
1.1500000000000001,0.5923817826375083,0.2074899801192843,0.9819817428760769,-12.211293737574554,-74.69576609012589,2.1453611994698467,G2
1.16,0.5950351954937044,0.20763510934393636,0.9819254141815772,-12.27300944333996,-73.47864150430749,2.1089384029158382,G2
1.17,0.5976886083499006,0.20778023856858846,0.9818690854870775,-12.334725149105367,-72.26151691848906,2.0725156063618293,G2
1.18,0.6003420212060968,0.20792536779324056,0.9818127567925778,-12.396440854870775,-71.04439233267064,2.03609280980782,G2
1.19,0.602995434062293,0.20807049701789262,0.9817564280980782,-12.458156560636183,-69.82726774685221,1.9996700132538106,G2
1.2,0.6056488469184891,0.20821562624254472,0.9817000994035785,-12.51987226640159,-68.61014316103379,1.9632472166998012,G2
1.21,0.6083022597746852,0.20836075546719682,0.9816437707090789,-12.581587972166998,-67.39301857521538,1.9268244201457918,G2
1.22,0.6109556726308814,0.2085058846918489,0.9815874420145793,-12.643303677932405,-66.17589398939695,1.8904016235917827,G2
1.23,0.6136090854870776,0.20865101391650098,0.9815311133200796,-12.705019383697813,-64.95876940357853,1.8539788270377733,G2
1.24,0.6162624983432737,0.20879614314115308,0.9814747846255799,-12.76673508946322,-63.741644817760104,1.8175560304837641,G2
1.25,0.6169766666666667,0.20836907103825136,0.9810924043715847,-12.935382459016393,-62.09152245901639,1.7581477049180325,G2
1.26,0.6161671428571429,0.20749241217798595,0.9804538407494146,-13.18804756440281,-60.10118756440281,1.680679320843091,G2
1.27,0.6153576190476191,0.20661575331772053,0.9798152771272444,-13.440712669789228,-58.11085266978922,1.6032109367681495,G2
1.28,0.6145480952380953,0.2057390944574551,0.9791767135050742,-13.693377775175644,-56.120517775175635,1.525742552693208,G2
1.29,0.6137385714285715,0.2048624355971897,0.978538149882904,-13.94604288056206,-54.13018288056205,1.4482741686182665,G2
1.3,0.6129290476190477,0.20398577673692428,0.9778995862607338,-14.198707985948477,-52.13984798594847,1.3708057845433252,G2
1.31,0.6121195238095238,0.20310911787665886,0.9772610226385636,-14.451373091334895,-50.14951309133488,1.2933374004683835,G2
1.32,0.61131,0.20223245901639345,0.9766224590163934,-14.704038196721312,-48.1591781967213,1.2158690163934422,G2
1.33,0.6105004761904762,0.20135580015612803,0.9759838953942233,-14.956703302107728,-46.16884330210772,1.1384006323185007,G2
1.34,0.6096909523809524,0.2004791412958626,0.9753453317720531,-15.209368407494146,-44.178508407494135,1.0609322482435593,G2
1.35,0.6088814285714286,0.1996024824355972,0.9747067681498829,-15.462033512880563,-42.18817351288055,0.9834638641686179,G2
