time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11206,0.1073,0.98486,-7.69466,-67.05344,20.32061,G2
0.01,0.11583390090718773,0.10660146545708304,0.9837190369853454,-7.706379469644103,-67.44550629448709,20.23324712491277,G2
0.02,0.11960780181437544,0.1059029309141661,0.9825780739706909,-7.718098939288207,-67.83757258897418,20.14588424982554,G2
0.03,0.12338170272156317,0.10520439637124913,0.9814371109560363,-7.729818408932309,-68.22963888346126,20.05852137473831,G2
0.04,0.1271556036287509,0.10450586182833217,0.9802961479413816,-7.741537878576413,-68.62170517794836,19.971158499651082,G2
0.05,0.1309295045359386,0.10380732728541522,0.9791551849267272,-7.753257348220516,-69.01377147243545,19.883795624563852,G2
0.06,0.1347034054431263,0.10310879274249826,0.9780142219120725,-7.7649768178646195,-69.40583776692255,19.796432749476622,G2
0.07,0.13847730635031405,0.1024102581995813,0.9768732588974179,-7.776696287508723,-69.79790406140962,19.709069874389392,G2
0.08,0.14225120725750176,0.10171172365666434,0.9757322958827634,-7.788415757152826,-70.18997035589672,19.621706999302162,G2
0.09,0.14602510816468947,0.10101318911374739,0.9745913328681088,-7.800135226796929,-70.58203665038381,19.534344124214932,G2
0.1,0.1497990090718772,0.10031465457083043,0.9734503698534542,-7.811854696441032,-70.9741029448709,19.446981249127703,G2
0.11,0.15357290997906492,0.09961612002791347,0.9723094068387997,-7.823574166085136,-71.36616923935799,19.359618374040473,G2
0.12,0.15734681088625263,0.09891758548499652,0.9711684438241451,-7.835293635729239,-71.75823553384508,19.272255498953243,G2
0.13,0.16112071179344034,0.09821905094207956,0.9700274808094905,-7.8470131053733425,-72.15030182833218,19.184892623866016,G2
0.14,0.16489461270062808,0.0975205163991626,0.968886517794836,-7.858732575017446,-72.54236812281927,19.097529748778786,G2
0.15,0.1677270345664039,0.09698730139478472,0.9680882534869618,-7.867562225591267,-72.76231620375985,19.041406337174045,G2
0.16,0.17009574287446938,0.09653551243177684,0.967458781079442,-7.874968532443905,-72.8974896422074,19.00066952698605,G2
0.17,0.1724644511825349,0.09608372346876895,0.9668293086719224,-7.882374839296543,-73.03266308065494,18.959932716798058,G2
0.18,0.17483315949060038,0.09563193450576107,0.9661998362644026,-7.889781146149181,-73.1678365191025,18.919195906610067,G2
0.19,0.17720186779866587,0.09518014554275318,0.965570363856883,-7.897187453001819,-73.30300995755003,18.878459096422073,G2
0.2,0.17957057610673136,0.09472835657974531,0.9649408914493632,-7.904593759854457,-73.43818339599758,18.83772228623408,G2
0.21,0.18193928441479684,0.09427656761673742,0.9643114190418436,-7.912000066707095,-73.57335683444512,18.79698547604609,G2
0.22,0.18430799272286236,0.09382477865372954,0.9636819466343238,-7.919406373559733,-73.70853027289267,18.756248665858095,G2
0.23,0.18667670103092784,0.09337298969072165,0.9630524742268042,-7.926812680412371,-73.84370371134021,18.715511855670105,G2
0.24,0.18904540933899333,0.09292120072771377,0.9624230018192844,-7.934218987265009,-73.97887714978775,18.67477504548211,G2
0.25,0.19141411764705882,0.09246941176470588,0.9617935294117648,-7.941625294117647,-74.1140505882353,18.634038235294117,G2
0.26,0.19378282595512433,0.092017622801698,0.961164057004245,-7.949031600970285,-74.24922402668284,18.593301425106127,G2
0.27,0.19615153426318982,0.09156583383869012,0.9605345845967254,-7.956437907822923,-74.38439746513039,18.552564614918133,G2
0.28,0.1985202425712553,0.09111404487568223,0.9599051121892056,-7.963844214675561,-74.51957090357793,18.51182780473014,G2
0.29,0.2008889508793208,0.09066225591267435,0.959275639781686,-7.971250521528199,-74.65474434202548,18.47109099454215,G2
0.3,0.2032576591873863,0.09021046694966647,0.9586461673741662,-7.978656828380837,-74.78991778047302,18.430354184354155,G2
0.31,0.20822727272727276,0.09079286713286715,0.9574074825174825,-7.971277832167832,-75.06410811188812,18.345062167832168,G2
0.32,0.22504545454545455,0.09608657342657342,0.9533934965034965,-7.896543566433566,-75.97159762237763,18.056796433566433,G2
0.33,0.24385330578512396,0.10368892561983471,0.9474747107438016,-8.123903388429753,-77.47599272727273,17.625132892561982,G2
0.34,0.2638120143884892,0.1090589928057554,0.9405246043165467,-8.476466978417267,-79.78383956834533,17.202923021582734,G2
