time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17004,0.2915,0.98254,-7.96947,-83.32825,9.78626,G2
0.01,0.20869972222222222,0.28184027777777776,0.9757622222222222,-9.432574166666667,-84.31425,11.620440555555556,G2
0.02,0.23740526011560695,0.2728089595375723,0.9736086705202311,-10.763272254335261,-84.34285069364162,13.010634219653179,G2
0.03,0.2582896531791907,0.264271387283237,0.9750884393063584,-11.989936994219653,-83.61920907514451,14.051981040462428,G2
0.04,0.26926242038216563,0.25965859872611463,0.9773436305732484,-12.642387834394905,-83.11684299363057,15.076482292993632,G2
0.05,0.2751421621621622,0.256788,0.9803302162162162,-13.085374756756757,-82.33662437837839,15.920032756756758,G2
0.06,0.27230432432432433,0.256588,0.9849464324324324,-13.266931513513514,-80.63660275675676,16.258389513513514,G2
0.07,0.26775775956284154,0.25827579234972675,0.9931949180327869,-13.678473879781421,-78.49113732240437,16.437495355191256,G2
0.08,0.2607522950819672,0.2626801639344262,1.0066703278688525,-14.420971147540984,-75.70466737704918,16.38743524590164,G2
0.09,0.2572089090909091,0.25959472727272725,1.0050360606060607,-16.117413575757574,-73.16585581818183,16.935274,G2
0.1,0.25617254545454543,0.25108563636363634,0.9924603030303031,-18.504643878787878,-70.8063830909091,17.916074,G2
0.11,0.2664990909090909,0.23471623376623382,0.9776481168831169,-19.538413376623375,-70.2263312987013,19.16486376623376,G2
0.12,0.2827135761589403,0.22080576158940401,0.9633702649006622,-19.708610264900663,-69.95814390728476,20.076940927152314,G2
0.13,0.30679966887417226,0.21166668874172184,0.9501914569536423,-18.68743145695364,-69.96825649006622,20.43081509933775,G2
0.14,0.3272035260115607,0.21398826589595377,0.9440777456647399,-17.632969999999997,-67.90371832369942,20.217006705202312,G2
0.15,0.3446875438596491,0.21755754385964912,0.9391,-16.689964736842107,-65.23208122807019,19.914561228070177,G2
0.16,0.3484711695906433,0.2193411695906433,0.9351,-16.404262982456142,-60.72335608187135,19.548502748538013,G2
0.17,0.3511027901234568,0.22083939094650207,0.9337972181069959,-16.242611399176955,-57.90544086419753,19.32692362962963,G2
0.18,0.3522682222222222,0.22197437037037038,0.9359272592592592,-16.238841851851852,-57.23946555555556,19.289227333333333,G2
0.19,0.35343365432098767,0.2231093497942387,0.9380573004115227,-16.23507230452675,-56.57349024691358,19.251531037037036,G2
0.2,0.3545990864197531,0.224244329218107,0.940187341563786,-16.231302757201647,-55.9075149382716,19.21383474074074,G2
0.21,0.35576451851851854,0.2253793086419753,0.9423173827160494,-16.227533209876544,-55.241539629629635,19.176138444444444,G2
0.22,0.35692995061728394,0.22651428806584362,0.9444474238683128,-16.22376366255144,-54.57556432098766,19.138442148148147,G2
0.23,0.3580953827160494,0.22764926748971193,0.9465774650205762,-16.21999411522634,-53.90958901234568,19.10074585185185,G2
