time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07349,0.20166,0.96802,2.87023,-12.41221,12.9313,G2
0.01,0.040934444444444454,0.19288222222222223,0.9823650292397661,-0.40640742690058396,-23.94741467836257,14.913352631578945,G2
0.02,0.018578461538461537,0.18480164835164836,0.9868902197802198,-2.7133597252747252,-33.86461335164835,16.23546631868132,G2
0.03,0.02119384615384615,0.178428021978022,0.9673737362637364,-2.6462553296703297,-39.820486978021975,15.941867417582419,G2
0.04,0.022416914715719063,0.17458,0.9565073411371238,-2.587291387959866,-43.32087945652174,15.77066079431438,G2
0.05,0.022069924749163878,0.17358,0.9553953010033445,-2.537507107023411,-44.052325108695655,15.737470994983278,G2
0.06,0.021722934782608696,0.17258,0.9542832608695653,-2.4877228260869564,-44.783770760869565,15.704281195652174,G2
0.07,0.02137594481605351,0.17158,0.953171220735786,-2.4379385451505016,-45.515216413043476,15.67109139632107,G2
0.08,0.02102895484949833,0.17058,0.9520591806020067,-2.3881542642140468,-46.24666206521739,15.637901596989966,G2
0.09,0.020681964882943143,0.16958,0.9509471404682275,-2.338369983277592,-46.9781077173913,15.604711797658863,G2
0.1,0.020334974916387957,0.16858,0.9498351003344482,-2.288585702341137,-47.709553369565214,15.571521998327759,G2
0.11,0.019987984949832775,0.16758,0.9487230602006689,-2.2388014214046823,-48.44099902173913,15.538332198996656,G2
0.12,0.01964099498327759,0.16658,0.9476110200668896,-2.1890171404682275,-49.17244467391304,15.505142399665552,G2
0.13,0.019294005016722404,0.16558,0.9464989799331104,-2.1392328595317727,-49.90389032608696,15.471952600334449,G2
0.14,0.018947015050167222,0.16458,0.9453869397993311,-2.0894485785953174,-50.63533597826087,15.438762801003344,G2
0.15,0.01860002508361204,0.16358,0.9442748996655518,-2.039664297658863,-51.36678163043478,15.405573001672241,G2
0.16,0.016952803030303023,0.16249242424242424,0.942581212121212,-2.007404924242424,-52.75156113636364,15.33622234848485,G2
0.17,0.014056338383838376,0.1613207070707071,0.9403286868686869,-1.991983207070707,-54.764053560606065,15.232128914141414,G2
0.18,0.01115987373737374,0.1601489898989899,0.9380761616161616,-1.9765614898989898,-56.77654598484848,15.12803547979798,G2
0.19,0.00826340909090909,0.15897727272727274,0.9358236363636364,-1.9611397727272726,-58.78903840909091,15.023942045454545,G2
0.2,0.006361670792079208,0.1583958849009901,0.9355703341584158,-1.9516017945544555,-60.106713125,14.973462716584159,G2
0.21,0.005273799504950497,0.15829749381188118,0.9369527599009901,-1.9468777846534653,-60.855900625,14.966849474009901,G2
0.22,0.004185928217821783,0.1581991027227723,0.9383351856435643,-1.9421537747524753,-61.605088124999995,14.960236231435644,G2
0.23,0.00309805693069307,0.15810071163366338,0.9397176113861386,-1.937429764851485,-62.354275625,14.953622988861387,G2
0.24,0.002010185643564359,0.15800232054455446,0.9411000371287128,-1.9327057549504951,-63.103463125,14.94700974628713,G2
0.25,0.0009223143564356462,0.15790392945544554,0.9424824628712871,-1.927981745049505,-63.852650624999995,14.94039650371287,G2
0.26,-0.00016555693069306762,0.15780553836633665,0.9438648886138614,-1.923257735148515,-64.601838125,14.933783261138613,G2
0.27,-0.0012534282178217815,0.15770714727722773,0.9452473143564356,-1.9185337252475247,-65.351025625,14.927170018564356,G2
0.28,-0.0023412995049504953,0.15760875618811881,0.9466297400990099,-1.9138097153465348,-66.100213125,14.920556775990098,G2
0.29,-0.003429170792079202,0.1575103650990099,0.9480121658415841,-1.9090857054455446,-66.849400625,14.913943533415841,G2
0.3,-0.004517042079207916,0.15741197400990098,0.9493945915841584,-1.9043616955445546,-67.59858812499999,14.907330290841584,G2
0.31,-0.00560491336633663,0.1573135829207921,0.9507770173267326,-1.8996376856435644,-68.347775625,14.900717048267326,G2
0.32,-0.006692784653465344,0.15721519183168317,0.9521594430693069,-1.8949136757425744,-69.096963125,14.894103805693069,G2
0.33,-0.007780655940594056,0.15711680074257425,0.9535418688118812,-1.8901896658415842,-69.84615062499999,14.887490563118812,G2
0.34,-0.008868527227722769,0.15701840965346534,0.9549242945544554,-1.8854656559405942,-70.595338125,14.880877320544554,G2
0.35000000000000003,-0.009956398514851483,0.15692001856435644,0.9563067202970297,-1.880741646039604,-71.344525625,14.874264077970297,G2
0.36,-0.011099784172661865,0.1580243884892086,0.9565355395683452,-1.9935188489208624,-76.71481453237406,15.050140647482012,G2
0.37,-0.01233,0.16101,0.95496,-2.29008,-89.31298,15.51145,G2
0.38,0.0014456410256410372,0.16210615384615384,0.948934358974359,-2.975144102564103,-101.79096076923078,16.020353846153846,G2
0.39,0.023402608695652187,0.16416115942028986,0.9393330434782609,-3.8114857971014495,-115.03861521739131,16.57307043478261,G2
0.4,0.05552674999999997,0.167362,0.92552325,-4.803820749999999,-128.89924274999998,17.168704,G2
0.41000000000000003,0.08380591666666665,0.16939533333333334,0.9170774166666666,-5.223666583333333,-137.01628858333333,17.563104,G2
0.42,0.11208508333333314,0.17142866666666665,0.9086315833333334,-5.643512416666664,-145.13333441666663,17.957503999999997,G2
0.43,0.16068183098591515,0.17365380281690138,0.8899897183098593,-6.15525112676056,-156.82700619718304,18.9786028169014,G2
0.44,0.21774073825503332,0.1774044295302013,0.867936845637584,-6.634251476510066,-169.6646304697986,20.521337986577173,G2
0.45,0.26845214765100645,0.18567288590604022,0.8517153691275169,-6.859674295302012,-180.29017409395968,22.693579597315427,G2
0.46,0.34244249999999965,0.20917181818181804,0.8471713636363636,-8.234558409090901,-189.2702986363636,25.63948659090908,G2
0.47000000000000003,0.4203641129032257,0.22453064516129032,0.8421879032258065,-11.423169193548379,-197.50702217741934,30.239843548387086,G2
0.48,0.48697263888888875,0.21807618055555567,0.8353999999999999,-16.08385999999999,-204.8558147222222,36.19486999999998,G2
0.49,0.5269865277777778,0.19331923611111113,0.8453999999999999,-18.935859999999998,-209.52078694444444,40.032869999999996,G2
0.5,0.5869821875000001,0.16131359374999993,0.855194921875,-21.420084609375003,-207.287696015625,39.65052625,G2
0.51,0.6602467164179109,0.1243997761194028,0.8614197761194029,-23.094788582089556,-198.56670776119395,36.83342970149251,G2
0.52,0.7369181502890177,0.08740982658959523,0.8619970520231213,-23.71839358381502,-185.03348156069353,33.2031105202312,G2
0.53,0.786519306358382,0.06871618497109808,0.8512051445086704,-22.491728843930623,-170.90472433525997,31.888191445086694,G2
0.54,0.817315004730369,0.0575,0.8440000094607379,-21.659822336802268,-161.349957038789,31.141415969725642,G2
0.55,0.8199025165562914,0.0575,0.8421750331125827,-21.420053178807944,-158.65617463576154,31.246855894039737,G2
0.56,0.8224900283822139,0.0575,0.8403500567644275,-21.18028402081362,-155.96239223273412,31.352295818353834,G2
0.5700000000000001,0.8250775402081363,0.0575,0.8385250804162724,-20.940514862819295,-153.2686098297067,31.457735742667932,G2
0.58,0.8276650520340587,0.0575,0.8367001040681172,-20.700745704824975,-150.5748274266793,31.563175666982026,G2
0.59,0.8302525638599811,0.0575,0.8348751277199621,-20.46097654683065,-147.88104502365184,31.668615591296124,G2
0.6,0.8328400756859035,0.0575,0.8330501513718069,-20.221207388836326,-145.1872626206244,31.77405551561022,G2
0.61,0.8354275875118259,0.0575,0.8312251750236518,-19.981438230842006,-142.49348021759698,31.879495439924316,G2
0.62,0.8380150993377483,0.0575,0.8294001986754966,-19.74166907284768,-139.79969781456953,31.984935364238414,G2
0.63,0.8406026111636707,0.0575,0.8275752223273415,-19.501899914853357,-137.1059154115421,32.09037528855251,G2
0.64,0.8431901229895932,0.0575,0.8257502459791863,-19.262130756859033,-134.41213300851464,32.195815212866606,G2
0.65,0.8408222285714285,0.0601038285714286,0.82295,-18.891905057142854,-126.7674974571428,32.405626514285714,G2
0.66,0.8374393714285714,0.06324097142857145,0.81995,-18.49495934285714,-118.10883174285708,32.63681508571429,G2
0.67,0.8340565142857143,0.06637811428571432,0.81695,-18.098013628571426,-109.45016602857136,32.86800365714286,G2
0.68,0.8310261338289963,0.06847263940520446,0.8147852230483271,-17.810521468401486,-103.0626344237918,33.01915407063197,G2
0.6900000000000001,0.8287113878562578,0.06845033457249071,0.8143162019826518,-17.745253190830233,-101.28619328376702,33.00780276951673,G2
0.7000000000000001,0.8263966418835192,0.06842802973977695,0.8138471809169765,-17.67998491325898,-99.50975214374223,32.99645146840149,G2
0.71,0.8240818959107807,0.06840572490706319,0.8133781598513011,-17.61471663568773,-97.73331100371747,32.98510016728625,G2
0.72,0.8217671499380421,0.06838342007434944,0.8129091387856258,-17.54944835811648,-95.95686986369269,32.973748866171,G2
0.73,0.8194524039653036,0.06836111524163568,0.8124401177199504,-17.48418008054523,-94.1804287236679,32.96239756505576,G2
0.74,0.8171376579925651,0.06833881040892194,0.8119710966542751,-17.418911802973977,-92.40398758364312,32.95104626394052,G2
0.75,0.8148229120198265,0.06831650557620818,0.8115020755885998,-17.353643525402724,-90.62754644361833,32.93969496282528,G2
0.76,0.812508166047088,0.06829420074349442,0.8110330545229244,-17.288375247831475,-88.85110530359354,32.92834366171004,G2
0.77,0.8101934200743495,0.06827189591078067,0.810564033457249,-17.223106970260222,-87.07466416356876,32.9169923605948,G2
0.78,0.8078786741016108,0.06824959107806691,0.8100950123915738,-17.15783869268897,-85.29822302354397,32.90564105947955,G2
0.79,0.8055639281288723,0.06822728624535315,0.8096259913258984,-17.09257041511772,-83.52178188351918,32.89428975836431,G2
0.8,0.8032491821561338,0.0682049814126394,0.809156970260223,-17.027302137546467,-81.74534074349441,32.88293845724907,G2
0.81,0.8009344361833952,0.06818267657992565,0.8086879491945478,-16.962033859975215,-79.96889960346962,32.87158715613383,G2
0.8200000000000001,0.7986196902106567,0.0681603717472119,0.8082189281288724,-16.896765582403965,-78.19245846344484,32.86023585501859,G2
0.8300000000000001,0.7963049442379182,0.06813806691449814,0.807749907063197,-16.831497304832713,-76.41601732342005,32.848884553903346,G2
0.84,0.7868861827956989,0.06820682795698925,0.8098267204301076,-16.51818494623656,-72.38824682795698,32.84904801075269,G2
0.85,0.7471818817204302,0.06866381720430108,0.8227568279569892,-15.147421505376347,-58.762703817204326,32.89830069892473,G2
0.86,0.7090422222222224,0.07153055555555554,0.837412962962963,-13.933562222222225,-45.64037407407411,32.75714148148148,G2
0.87,0.6740792592592593,0.0792898148148148,0.8555734567901235,-13.038265925925927,-33.53971975308644,32.22938839506173,G2
0.88,0.6590773255813953,0.08453892441860465,0.8639132267441861,-12.769175029069768,-27.2827949127907,31.65409433139535,G2
0.89,0.652228488372093,0.08876276162790699,0.8682417151162791,-12.755858168604652,-23.41274549418604,31.059382122093023,G2
0.9,0.6453796511627906,0.09298659883720932,0.8725702034883721,-12.742541308139534,-19.542696075581382,30.464669912790697,G2
0.91,0.6428005594405595,0.09761447552447555,0.874600909090909,-12.666520839160839,-14.673786503496473,29.60390356643356,G2
0.92,0.6517655944055945,0.10333475524475527,0.8704190909090909,-12.42096839160839,-7.104255034964986,28.023805664335654,G2
0.93,0.6800963636363637,0.10637727272727274,0.8657572727272728,-11.990283636363635,1.2185990909091169,26.480220909090903,G2
0.9400000000000001,0.7183582758620691,0.10786810344827585,0.8612610344827586,-11.75098551724138,12.17531068965525,25.21110844827586,G2
0.9500000000000001,0.762812258064516,0.10878177419354862,0.862885645161291,-12.151686612903246,29.837725161290745,24.735780806451626,G2
0.96,0.7558283870967741,0.12108016129032272,0.8984259677419358,-13.23516241935485,52.99704774193573,25.302143709677424,G2
0.97,0.6765572727272723,0.1440327272727274,0.9370186363636366,-17.54892363636366,76.82928681818194,24.58848227272727,G2
0.98,0.5897219205298014,0.16111079470198675,0.9602147682119205,-23.639855430463566,95.73692046357614,22.434559139072853,G2
0.99,0.5043843750000004,0.17476194444444418,0.9728335416666665,-30.66995145833329,110.35644722222217,19.33979888888891,G2
1.0,0.4344468750000003,0.2107897222222221,0.9963127083333332,-36.53297229166664,116.10283611111109,16.23335444444446,G2
1.01,0.3701159235668787,0.22916401273885356,0.9946190445859872,-42.237175859872636,116.83220171974521,13.564642738853493,G2
1.02,0.3126557950065703,0.23648019710906698,0.9789952562417871,-47.52607517739817,114.704876478318,11.282663521681993,G2
1.03,0.3112523784494087,0.23298348226018392,0.976749526938239,-47.76982813403417,113.98465111695137,11.031888883048616,G2
1.04,0.30984896189224703,0.22948676741130086,0.9745037976346911,-48.01358109067018,113.26442575558475,10.781114244415239,G2
1.05,0.3084455453350854,0.22599005256241783,0.9722580683311431,-48.25733404730618,112.54420039421812,10.530339605781862,G2
1.06,0.30704212877792375,0.22249333771353477,0.9700123390275952,-48.50108700394219,111.82397503285151,10.279564967148485,G2
1.07,0.3056387122207621,0.2189966228646517,0.9677666097240473,-48.74483996057819,111.10374967148488,10.028790328515107,G2
1.08,0.3042352956636005,0.21549990801576868,0.9655208804204992,-48.9885929172142,110.38352431011826,9.77801568988173,G2
1.09,0.3028318791064389,0.21200319316688562,0.9632751511169513,-49.2323458738502,109.66329894875163,9.527241051248353,G2
1.1,0.30142846254927724,0.20850647831800256,0.9610294218134033,-49.47609883048621,108.94307358738502,9.276466412614976,G2
1.11,0.3000250459921156,0.20500976346911953,0.9587836925098554,-49.71985178712222,108.22284822601839,9.025691773981599,G2
1.12,0.29862162943495396,0.20151304862023647,0.9565379632063074,-49.96360474375822,107.50262286465177,8.774917135348222,G2
1.1300000000000001,0.2972182128777923,0.19801633377135341,0.9542922339027594,-50.207357700394226,106.78239750328514,8.524142496714845,G2
1.1400000000000001,0.2958147963206307,0.19451961892247038,0.9520465045992115,-50.45111065703023,106.06217214191852,8.273367858081468,G2
1.1500000000000001,0.2944113797634691,0.19102290407358732,0.9498007752956635,-50.694863613666236,105.3419467805519,8.02259321944809,G2
1.16,0.29300796320630745,0.18752618922470435,0.9475550459921156,-50.93861657030223,104.62172141918529,7.771818580814719,G2
1.17,0.2916045466491458,0.1840294743758213,0.9453093166885677,-51.18236952693824,103.90149605781866,7.5210439421813415,G2
1.18,0.2829895454545455,0.15014681818181844,0.9498420454545454,-49.909781590909105,97.97154613636368,6.438933409090917,G2
1.19,0.27439337423312876,0.11004312883435623,0.9537079754601229,-48.38336294478529,91.42321588957057,5.045942147239291,G2
1.2,0.2818105521472392,0.06495723926380398,0.9350576687116565,-47.25939975460123,89.17528950920247,1.8988439877300824,G2
1.21,0.28839145954962464,0.037846572143452904,0.922358215179316,-46.54839464553795,88.20078946622185,-0.12829924103419196,G2
1.22,0.29395025854879064,0.03270562135112595,0.9169320266889074,-46.342116080066724,88.7826993911593,-0.7866086655546267,G2
1.23,0.2995090575479566,0.027564670558799007,0.9115058381984987,-46.135837514595494,89.36460931609675,-1.4449180900750616,G2
1.24,0.3050678565471226,0.022423719766472058,0.9060796497080901,-45.92955894912427,89.9465192410342,-2.103227514595496,G2
