time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08411,0.71423,0.89978,-9.25191,6.07634,-14.96183,G13
0.02,0.07872074319352465,0.7152719426048565,0.9020802207505519,-10.213550912435615,5.963998572479764,-14.952842509197941,G13
0.04,0.07333148638704931,0.7163138852097131,0.9043804415011037,-11.175191824871229,5.851657144959529,-14.94385501839588,G13
0.06,0.06794222958057396,0.7173558278145695,0.9066806622516557,-12.136832737306843,5.739315717439293,-14.93486752759382,G13
0.08,0.0625529727740986,0.7183977704194261,0.9089808830022075,-13.098473649742457,5.626974289919058,-14.925880036791758,G13
0.1,0.05716371596762325,0.7194397130242826,0.9112811037527594,-14.060114562178072,5.514632862398822,-14.916892545989699,G13
0.12,0.05177445916114791,0.7204816556291391,0.9135813245033112,-15.021755474613686,5.402291434878587,-14.907905055187639,G13
0.14,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.16,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.18,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.2,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.22,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.24,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.26,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.28,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.3,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.32,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.34,0.04749,0.72131,0.91541,-15.78626,5.31298,-14.90076,G13
0.36,0.04118088235294117,0.7396420588235294,0.9214273529411765,-22.472385000000003,-1.0790335294117672,-15.250111176470588,G13
0.38,0.04224838926174498,0.7502980536912751,0.9210412080536913,-26.90097026845638,-4.614786107382552,-16.02213248322148,G13
0.4,0.04916220930232559,0.7474526162790698,0.9293994767441861,-30.84999325581396,-5.4092852906976745,-16.961478023255815,G13
0.42,0.03507769784172667,0.7340095683453237,0.9436222302158273,-36.05623776978416,-3.6748864748201466,-17.73375690647482,G13
0.44,0.00504774999999999,0.727267625,0.9486565,-42.355724,-2.84961925,-17.548470625,G13
0.46,-0.021239610389610412,0.7281115584415584,0.9410772727272727,-48.58907298701299,-4.749878701298703,-16.592443766233764,G13
0.48,-0.038233,0.726304,0.925963,-54.935874000000005,-8.688550000000001,-15.442748,G13
