time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07019,0.70142,0.69714,-6.12214,26.24427,10.9771,G13
0.02,0.058080853658536574,0.6990185365853658,0.7101251829268292,-7.805060426829269,28.345184451219513,13.457736219512196,G13
0.04,0.05282034482758621,0.6988360344827587,0.7057043103448276,-9.855485172413795,26.82837172413793,16.063436379310346,G13
0.06,0.03290783185840708,0.7107362389380532,0.6911121238938053,-11.531109115044249,23.21069628318584,18.108153672566374,G13
0.08,0.07915830275229364,0.6977150917431192,0.6969844495412845,-12.257512935779816,19.336438119266052,19.18818119266055,G13
0.1,0.13760124999999995,0.66509875,0.70637375,-12.683206250000001,17.59923875,21.561071250000005,G13
0.12,0.08903969696969696,0.6750959090909091,0.6807663636363636,-13.598657575757576,18.710152575757576,25.594724090909093,G13
0.14,0.1065329468599034,0.6899614975845411,0.6730074396135266,-13.663455845410628,18.44709811594203,26.430578743961355,G13
0.16,0.12593318087318087,0.6761178586278587,0.6778115453915454,-13.417170297990298,17.964851344421344,27.144478101178102,G13
0.18,0.12442798336798336,0.6753403118503118,0.6766445322245322,-13.453142577962577,18.03891232848233,27.622701247401245,G13
0.2,0.12292278586278585,0.6745627650727651,0.6754775190575191,-13.489114857934858,18.11297331254331,28.100924393624393,G13
0.22,0.12141758835758835,0.6737852182952183,0.6743105058905059,-13.525087137907137,18.187034296604295,28.57914753984754,G13
0.24,0.11991239085239085,0.6730076715176716,0.6731434927234927,-13.561059417879418,18.26109528066528,29.057370686070684,G13
0.26,0.11840719334719334,0.6722301247401248,0.6719764795564795,-13.597031697851698,18.335156264726265,29.53559383229383,G13
0.28,0.11690199584199583,0.671452577962578,0.6708094663894664,-13.633003977823979,18.409217248787247,30.013816978516978,G13
0.3,0.11555730395333765,0.6710213026571614,0.66967611147116,-13.664921425793908,18.457785359688916,30.451790674011665,G13
0.32,0.11524103694102397,0.6728087297472457,0.6687584186649383,-13.67085791315619,18.343010246273494,30.631869740764742,G13
0.34,0.1149247699287103,0.6745961568373299,0.6678407258587168,-13.676794400518471,18.228235132858067,30.811948807517823,G13
0.36,0.11460850291639663,0.6763835839274142,0.6669230330524951,-13.682730887880751,18.113460019442645,30.9920278742709,G13
0.38,0.11429223590408295,0.6781710110174984,0.6660053402462734,-13.688667375243034,17.99868490602722,31.17210694102398,G13
0.4,0.11397596889176928,0.6799584381075826,0.6650876474400518,-13.694603862605314,17.883909792611792,31.352186007777057,G13
