time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03589,0.63953,0.92261,25.08397,14.61069,16.90076,G13
0.02,-0.08492325581395349,0.6440969767441861,0.8900723255813954,21.840581860465118,13.698205116279071,15.619737674418605,G13
0.04,-0.10089636363636365,0.6423136363636364,0.8652936363636363,19.855656363636363,7.279667272727271,14.35808,G13
0.06,-0.08908722543352601,0.6295749132947976,0.839465260115607,18.915766878612715,-0.920619306358379,14.023741445086705,G13
0.08,-0.04448360655737704,0.6010009836065574,0.8374627868852459,19.685399180327867,-6.678762295081967,14.688524262295083,G13
0.1,-0.028761653813196227,0.6077114138817481,0.8441644473007712,20.606707412167953,-6.862640488431876,15.493902236503857,G13
0.12,-0.025685389888603256,0.6114337789203085,0.8472184318766067,20.75846405312768,-5.946871850899743,15.219172159383033,G13
0.14,-0.022609125964010282,0.615156143958869,0.8502724164524422,20.910220694087403,-5.03110321336761,14.94444208226221,G13
0.16,-0.01953286203941731,0.6188785089974294,0.8533264010282776,21.06197733504713,-4.115334575835476,14.669712005141388,G13
0.18,-0.01645659811482434,0.6226008740359897,0.8563803856041131,21.213733976006854,-3.1995659383033432,14.394981928020565,G13
0.2,-0.013380334190231363,0.6263232390745501,0.8594343701799486,21.365490616966582,-2.2837973007712087,14.120251850899741,G13
0.22,-0.012415878920495985,0.6294763676148797,0.8612198614150256,21.473979628008752,-1.2167201823486524,13.866235470459518,G13
0.24,-0.015550816921954771,0.6315245076586433,0.8605429832239242,21.49847853391685,0.14407339897884497,13.652428030634573,G13
0.26,-0.018685754923413563,0.633572647702407,0.8598661050328228,21.522977439824945,1.5048669803063441,13.438620590809627,G13
0.28,-0.021820692924872355,0.6356207877461707,0.8591892268417214,21.547476345733042,2.8656605616338435,13.224813150984684,G13
0.3,-0.02495563092633114,0.6376689277899343,0.85851234865062,21.57197525164114,4.226454142961339,13.011005711159738,G13
0.32,-0.02809056892778993,0.639717067833698,0.8578354704595186,21.596474157549235,5.587247724288838,12.797198271334793,G13
0.34,-0.03122550692924872,0.6417652078774616,0.8571585922684172,21.62097306345733,6.9480413056163375,12.583390831509847,G13
0.36,-0.04429851612903221,0.6532083870967741,0.848180129032258,21.38517612903226,13.037475354838687,11.049689225806459,G13
0.38,-0.07085360248447203,0.6602843478260869,0.8435580124223603,20.56336596273292,21.807312422360244,8.609551739130437,G13
0.4,-0.10719697674418606,0.6719590697674418,0.8312767441860466,18.841466279069767,24.88159139534884,7.385053488372092,G13
0.42,-0.12581353658536587,0.6736129878048781,0.823352987804878,17.710665000000002,23.235618963414634,6.188514573170731,G13
0.44,-0.1295971223021582,0.6413054676258992,0.8232619424460431,16.39881525179856,16.750506474820124,5.993521798561153,G13
0.46,-0.10163686274509796,0.6367329411764706,0.8294535294117646,15.811707450980393,9.171381176470572,6.569077843137256,G13
0.48,-0.08013497041420116,0.6564160946745562,0.8381498816568047,15.265369585798815,5.256243491124258,6.2797789940828395,G13
0.5,-0.0683451145038168,0.6832430534351145,0.8377893893129771,14.037175801526718,5.215783053435113,4.2594262595419865,G13
0.52,-0.06711,0.6857653731343284,0.8193502985074627,12.278000895522386,6.832176268656718,1.2386892537313399,G13
0.54,-0.06822262411347517,0.6851117730496454,0.8079779432624113,10.516591347517727,6.4534668794326215,-1.0347036879432678,G13
0.56,-0.06748724264705881,0.6847273529411765,0.8065499264705882,10.309101470588235,6.147282205882352,-1.1299398161764709,G13
0.58,-0.06671518382352941,0.6843861764705882,0.8053293382352942,10.140713235294118,5.859899852941177,-1.1770883455882353,G13
0.6,-0.065943125,0.684045,0.80410875,9.972325,5.5725175,-1.224236875,G13
0.62,-0.06517106617647059,0.6837038235294117,0.8028881617647059,9.803936764705883,5.285135147058823,-1.2713854044117647,G13
0.64,-0.06439900735294117,0.6833626470588235,0.8016675735294118,9.635548529411764,4.9977527941176465,-1.3185339338235296,G13
0.66,-0.06362694852941177,0.6830214705882353,0.8004469852941177,9.467160294117646,4.71037044117647,-1.3656824632352942,G13
0.68,-0.06272982859720343,0.6827592602616148,0.7992338204781236,9.31233244474515,4.4371264366260705,-1.3951800451059988,G13
0.7000000000000001,-0.061243134866937304,0.6828693188994136,0.798055651781687,9.221432129003157,4.230534645917906,-1.3414660171402795,G13
0.72,-0.05975644113667118,0.6829793775372125,0.7968774830852504,9.130531813261163,4.023942855209743,-1.2877519891745601,G13
0.74,-0.05826974740640506,0.6830894361750113,0.7956993143888137,9.039631497519169,3.8173510645015787,-1.2340379612088408,G13
0.76,-0.05678305367613893,0.6831994948128102,0.7945211456923771,8.948731181777175,3.6107592737934144,-1.1803239332431212,G13
0.78,-0.0552963599458728,0.683309553450609,0.7933429769959405,8.857830866035183,3.40416748308525,-1.1266099052774017,G13
0.8,-0.05380966621560668,0.6834196120884077,0.7921648082995039,8.76693055029319,3.1975756923770855,-1.0728958773116823,G13
0.8200000000000001,-0.05232297248534055,0.6835296707262066,0.7909866396030671,8.676030234551195,2.9909839016689213,-1.0191818493459628,G13
0.84,-0.05083627875507443,0.6836397293640054,0.7898084709066305,8.585129918809201,2.7843921109607583,-0.9654678213802437,G13
0.86,-0.0493495850248083,0.6837497880018043,0.7886303022101939,8.494229603067208,2.5778003202525936,-0.9117537934145241,G13
0.88,-0.04786289129454218,0.6838598466396031,0.7874521335137573,8.403329287325214,2.3712085295444294,-0.8580397654488047,G13
0.9,-0.044005483870967706,0.6840190322580645,0.7857422580645161,8.227529677419353,2.138885483870967,-0.7471064516129022,G13
0.92,-0.015578266666666563,0.68681,0.7780705333333333,7.1535895999999966,2.2593382666666777,-0.08325733333333162,G13
0.9400000000000001,0.004882521739130456,0.6968098260869565,0.7691202608695652,5.8199837391304285,8.071822347826132,0.22901,G13
0.96,-0.009890359712230132,0.6842519424460431,0.7558067625899281,4.360483669064754,15.662801007194235,0.742050935251793,G13
0.98,-0.0282,0.7047450000000001,0.734465,2.977097500000002,17.92366,2.0725199999999986,G13
1.0,-0.028515789473684206,0.7070739473684211,0.7273202631578948,2.454801447368424,17.92366,2.38388842105263,G13
1.02,-0.04219666666666667,0.7043833333333334,0.7154133333333333,0.7684466666666667,16.096693333333334,3.85242,G13
1.04,-0.030984012738853504,0.7004205732484077,0.6954848407643311,-0.8029350318471336,11.51330152866242,5.807654522292993,G13
1.06,-3.222222222230321e-05,0.6902318803418803,0.6899740170940171,-1.1646106837606849,8.759051282051281,7.768645213675211,G13
1.08,0.028917669172932377,0.6948481954887218,0.6847986466165413,-0.44435706766917105,11.766864661654147,8.466626992481203,G13
1.1,0.03327286903860713,0.6957869795609387,0.6851512641937926,-0.30788831188493554,13.13581985616957,8.511817812263436,G13
1.12,0.03547271763815293,0.69704360333081,0.6863897199091598,-0.2755279788039363,13.919403504920519,8.521063838001513,G13
1.1400000000000001,0.037672566237698726,0.6983002271006813,0.6876281756245269,-0.24316764572293703,14.702987153671465,8.53030986373959,G13
1.16,0.0398724148372445,0.6995568508705525,0.688866631339894,-0.21080731264193814,15.486570802422403,8.539555889477668,G13
1.18,0.0420722634367903,0.7008134746404239,0.6901050870552612,-0.1784469795609389,16.270154451173347,8.548801915215746,G13
1.2,0.044272112036336096,0.7020700984102952,0.6913435427706283,-0.14608664647993966,17.053738099924296,8.558047940953823,G13
1.22,0.04705779005524859,0.704087403314917,0.691277458563536,-0.10240154696132646,18.42967552486186,8.551730552486188,G13
1.24,0.05151082872928174,0.7082697237569061,0.6874984530386741,-0.026484419889503202,21.491542928176777,8.50111729281768,G13
1.26,0.05396775862068966,0.7106488793103448,0.6850572844827586,-0.014343362068965177,23.469726465517237,8.496970301724138,G13
