time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15393,0.59119,0.85315,35.03817,-2.22901,-25.55725,G13
0.02,0.16089,0.58972,0.85559,34.44275,-4.595419999999999,-25.32825,G13
0.04,0.17766697674418605,0.5936074418604651,0.8569252558139534,33.643454790697675,-7.2131345116279055,-24.345393906976746,G13
0.06,0.18647725388601036,0.5973417616580311,0.8594373575129534,32.89704497409326,-8.803382590673575,-22.73994787564767,G13
0.08,0.19987656565656564,0.5931432323232323,0.8554265656565656,31.62911909090909,-9.34983404040404,-20.120444646464648,G13
0.1,0.21696943305186972,0.5954581905910735,0.8546745597104946,30.386452677925213,-8.297184378769602,-16.904559396863693,G13
0.12,0.21779331724969844,0.5954280337756332,0.8557505548854041,30.211497310012064,-7.9067573582629675,-16.45888267792521,G13
0.14,0.21861720144752714,0.595397876960193,0.8568265500603136,30.036541942098914,-7.516330337756333,-16.01320595898673,G13
0.16,0.21944108564535586,0.5953677201447527,0.8579025452352231,29.86158657418577,-7.125903317249699,-15.56752924004825,G13
0.18,0.22026496984318455,0.5953375633293124,0.8589785404101327,29.68663120627262,-6.735476296743064,-15.121852521109771,G13
0.2,0.22108885404101328,0.5953074065138722,0.8600545355850422,29.51167583835947,-6.345049276236429,-14.67617580217129,G13
0.22,0.22191273823884197,0.5952772496984319,0.8611305307599517,29.336720470446323,-5.954622255729795,-14.23049908323281,G13
0.24,0.2227366224366707,0.5952470928829916,0.8622065259348612,29.161765102533174,-5.56419523522316,-13.78482236429433,G13
0.26,0.2235605066344994,0.5952169360675513,0.8632825211097708,28.986809734620024,-5.173768214716525,-13.339145645355849,G13
0.28,0.22531131487889275,0.5988548442906575,0.8639829411764706,28.092344256055362,-2.2528318685121045,-11.357349757785464,G13
0.3,0.22511433988764043,0.602546172752809,0.8639340379213484,27.250824290730336,0.4645574016853935,-9.543364346910112,G13
0.32,0.22029692415730337,0.6040728581460674,0.8625618469101124,26.965637492977525,1.1893186376404505,-9.030885414325843,G13
0.34,0.21547950842696628,0.6055995435393259,0.8611896558988764,26.680450695224717,1.9140798735955076,-8.518406481741572,G13
0.36,0.2106620926966292,0.6071262289325843,0.8598174648876404,26.39526389747191,2.638841109550563,-8.005927549157303,G13
0.38,0.2058446769662921,0.6086529143258427,0.8584452738764045,26.1100770997191,3.36360234550562,-7.4934486165730325,G13
0.4,0.20102726123595505,0.6101795997191012,0.8570730828651685,25.824890301966292,4.088363581460677,-6.9809696839887625,G13
0.42,0.19620984550561796,0.6117062851123596,0.8557008918539326,25.53970350421348,4.813124817415732,-6.468490751404493,G13
0.44,0.1870761048689138,0.614644456928839,0.8545915730337078,25.017584981273405,5.8839788389513155,-5.603912322097374,G13
