time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04797,0.82739,0.59497,-22.30534,23.16031,80.77863,G13
0.02,0.05816933333333334,0.8229735555555555,0.6035526666666666,-20.288266222222223,24.26859237037037,81.30257548148148,G13
0.04,0.06079352517985612,0.837308273381295,0.6118958992805755,-18.644622517985614,30.486243956834535,81.50639992805755,G13
0.06,0.03684212499999998,0.852247875,0.61508375,-18.838356875,38.3730945,81.614312375,G13
0.08,0.030792297577854667,0.8529875847750865,0.6147882975778547,-19.00663846366782,39.30554161245674,81.60602214532872,G13
0.1,0.025536934256055355,0.8533253010380623,0.6143329342560554,-19.16300801384083,40.02188348096886,81.59334394463667,G13
0.12,0.020281570934256053,0.853663017301038,0.6138775709342561,-19.31937756401384,40.73822534948097,81.58066574394464,G13
0.14,0.015026207612456738,0.8540007335640138,0.6134222076124568,-19.47574711418685,41.45456721799308,81.5679875432526,G13
0.16,0.009770844290657433,0.8543384498269896,0.6129668442906575,-19.63211666435986,42.17090908650519,81.55530934256055,G13
0.18,0.004515480968858128,0.8546761660899653,0.6125114809688582,-19.78848621453287,42.8872509550173,81.54263114186851,G13
0.2,-0.0007398823529411805,0.8550138823529412,0.6120561176470589,-19.94485576470588,43.60359282352941,81.52995294117646,G13
0.22,-0.005217606901725435,0.8558511477869467,0.6110390697674419,-20.117839647411852,43.93984848462115,81.49429545386346,G13
0.24,-0.009429159789947487,0.8568593998499625,0.6098297674418605,-20.29651031507877,44.1460075243811,81.45077257314328,G13
0.26,-0.013640712678169544,0.8578676519129782,0.6086204651162791,-20.475180982745687,44.35216656414104,81.40724969242311,G13
0.28,-0.0178522655663916,0.858875903975994,0.6074111627906976,-20.6538516504126,44.558325603900975,81.36372681170292,G13
0.3,-0.022063818454613648,0.8598841560390098,0.6062018604651163,-20.83252231807952,44.764484643660914,81.32020393098274,G13
0.32,-0.026275371342835703,0.8608924081020255,0.6049925581395349,-21.011192985746437,44.97064368342086,81.27668105026257,G13
0.34,-0.032257936507936506,0.8625476190476191,0.6028107936507936,-21.229853174603175,44.859812222222224,81.20949841269841,G13
0.36,-0.049855343511450385,0.8681408396946565,0.5900943511450382,-21.403765267175572,39.961892290076335,80.52991984732824,G13
0.38,-0.04135846153846151,0.8600880769230769,0.5777653846153845,-20.450381538461535,34.13329307692306,78.96712423076923,G13
0.4,-0.03344107758620689,0.8389687068965517,0.5766817241379311,-19.33627724137931,31.587392887931035,77.69775310344828,G13
0.42,-0.03148736842105262,0.8316584210526315,0.5756731578947369,-18.856572105263158,31.035759473684212,76.8621952631579,G13
0.44,-0.05001793103448275,0.8282844827586207,0.5794168965517241,-19.34456448275862,31.864176206896552,76.46907551724138,G13
0.46,-0.0663,0.8310228571428572,0.5803957142857143,-20.25518,32.48855,76.43620571428572,G13
0.48,-0.0854054545454545,0.8329754545454546,0.5768718181818182,-21.869533636363634,32.30256727272727,76.32754727272727,G13
0.5,-0.11877981012658224,0.8275067088607595,0.5732114556962025,-23.282638670886076,30.275002658227855,75.42863905063291,G13
0.52,-0.13363751592356687,0.8182594904458599,0.5753448407643311,-23.55064101910828,27.671902420382168,73.27699445859874,G13
0.54,-0.13698849829351537,0.8155188395904437,0.5732279180887372,-23.471382832764505,26.4463171331058,71.89904249146758,G13
0.56,-0.13661307167235495,0.8142287372013652,0.5732074402730375,-23.377591023890787,26.193600409556314,71.46916535836178,G13
0.58,-0.13623764505119454,0.8129386348122867,0.5731869624573378,-23.283799215017066,25.940883686006828,71.03928822525597,G13
0.6,-0.13586221843003413,0.8116485324232082,0.5731664846416382,-23.190007406143344,25.688166962457338,70.60941109215017,G13
0.62,-0.1354867918088737,0.8103584300341297,0.5731460068259385,-23.096215597269623,25.43545023890785,70.17953395904436,G13
0.64,-0.1351113651877133,0.8090683276450512,0.5731255290102388,-23.002423788395905,25.18273351535836,69.74965682593856,G13
0.66,-0.13438633053221288,0.8074338095238095,0.5724206722689076,-22.88656568627451,25.10981736694678,69.34950140056021,G13
0.68,-0.1335319887955182,0.8056719047619048,0.5714626890756302,-22.762546078431374,25.10340280112045,68.96033893557423,G13
0.7000000000000001,-0.1326776470588235,0.80391,0.5705047058823529,-22.638526470588236,25.096988235294116,68.57117647058823,G13
0.72,-0.13182330532212885,0.8021480952380953,0.5695467226890756,-22.514506862745097,25.090573669467787,68.18201400560224,G13
0.74,-0.13096896358543417,0.8003861904761904,0.5685887394957984,-22.39048725490196,25.084159103641458,67.79285154061624,G13
0.76,-0.13011462184873948,0.7986242857142857,0.567630756302521,-22.266467647058825,25.077744537815125,67.40368907563025,G13
0.78,-0.12926028011204482,0.7968623809523809,0.5666727731092437,-22.142448039215687,25.071329971988796,67.01452661064425,G13
0.8,-0.13114772020725388,0.7922576165803108,0.5650877720207254,-21.6155525388601,26.170153575129536,64.95076181347149,G13
0.8200000000000001,-0.13841580838323356,0.7786447904191617,0.5605874850299402,-20.71874347305389,28.93861323353294,61.22640311377245,G13
0.84,-0.14909855421686746,0.7549215662650602,0.569780843373494,-19.24031746987952,32.22018325301204,57.09758337349398,G13
0.86,-0.15197606936416186,0.7479446820809249,0.5680071098265896,-18.175882601156072,33.418614508670515,54.57609260115608,G13
0.88,-0.15650447513812152,0.7421383425414365,0.5659439779005525,-16.82308182320443,34.697735524861876,51.38332154696134,G13
0.9,-0.1704584375,0.7352684375,0.5678896874999999,-14.362596875000001,36.509540625,45.2127853125,G13
0.92,-0.1914194339622642,0.7195392452830188,0.5718184905660377,-12.010654905660372,37.21244490566038,37.904654339622624,G13
0.9400000000000001,-0.1982478343949044,0.7022189808917196,0.5791125477707008,-9.459622229299354,33.575343694267495,30.131573630573232,G13
0.96,-0.1772680487804879,0.697450243902439,0.5900065853658536,-6.84341975609757,26.380186341463443,24.003724390243924,G13
0.98,-0.1592835593220339,0.6986886440677966,0.5979867796610169,-5.3396281355932205,21.95445305084746,20.5716093220339,G13
1.0,-0.15283965294592414,0.699161606133979,0.5984791121872478,-5.075933220338983,21.264412695722356,19.93332199354318,G13
1.02,-0.14639574656981436,0.6996345682001615,0.5989714447134786,-4.812238305084746,20.574372340597254,19.295034665052462,G13
1.04,-0.13995184019370457,0.7001075302663439,0.5994637772397094,-4.548543389830508,19.88433198547215,18.656747336561743,G13
1.06,-0.1335079338175948,0.7005804923325263,0.5999561097659403,-4.28484847457627,19.194291630347053,18.018460008071024,G13
1.08,-0.12706402744148504,0.7010534543987087,0.6004484422921711,-4.021153559322032,18.50425127522195,17.3801726795803,G13
1.1,-0.12101433768016467,0.7016046945778999,0.6009544680851063,-3.7710515305422083,17.896382216884007,16.78034824982841,G13
1.12,-0.11632250514756344,0.7024255593685655,0.6015076595744681,-3.567769444063142,17.571547625257377,16.3130071379547,G13
1.1400000000000001,-0.1116306726149622,0.7032464241592313,0.6020608510638298,-3.3644873575840752,17.246713033630748,15.845666026080984,G13
1.16,-0.10693884008236103,0.7040672889498971,0.6026140425531914,-3.161205271105011,16.921878442004118,15.378324914207276,G13
1.18,-0.1022470075497598,0.7048881537405628,0.6031672340425531,-2.9579231846259444,16.59704385037749,14.910983802333563,G13
1.2,-0.09755517501715856,0.7057090185312286,0.6037204255319149,-2.7546410981468776,16.27220925875086,14.44364269045985,G13
1.22,-0.09286334248455733,0.7065298833218944,0.6042736170212766,-2.5513590116678113,15.94737466712423,13.976301578586137,G13
1.24,-0.08817150995195609,0.70735074811256,0.6048268085106383,-2.348076925188745,15.6225400754976,13.508960466712423,G13
1.26,-0.08081038772213248,0.7086968659127626,0.606749111470113,-1.9881134087237484,15.565957205169628,12.47007831987076,G13
1.28,-0.07327888529886913,0.7100765105008078,0.6087588045234248,-1.6181489499192239,15.526496785137317,11.394714830371566,G13
