time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10974,0.68994,0.67017,-7.78626,27.77099,12.83969,G13
0.02,0.11113768786127168,0.6886278612716763,0.6697746242774567,-7.722720115606937,27.993379595375725,13.095614855491329,G13
0.04,0.11253537572254335,0.6873157225433526,0.6693792485549133,-7.659180231213873,28.215769190751445,13.351539710982658,G13
0.06,0.11393306358381503,0.6860035838150289,0.6689838728323699,-7.59564034682081,28.43815878612717,13.607464566473988,G13
0.08,0.1153307514450867,0.6846914450867052,0.6685884971098266,-7.532100462427746,28.660548381502892,13.863389421965318,G13
0.1,0.11672843930635839,0.6833793063583815,0.6681931213872833,-7.468560578034682,28.882937976878612,14.119314277456647,G13
0.12,0.11812612716763006,0.6820671676300578,0.6677977456647398,-7.405020693641619,29.105327572254335,14.375239132947977,G13
0.14,0.11952381502890173,0.6807550289017341,0.6674023699421965,-7.341480809248555,29.32771716763006,14.631163988439306,G13
0.16,0.12092150289017341,0.6794428901734104,0.6670069942196531,-7.277940924855492,29.55010676300578,14.887088843930636,G13
0.18,0.1213971339563863,0.6786897663551402,0.6667363707165108,-7.229149345794393,29.796203068535824,15.206586806853583,G13
0.2,0.12016037383177569,0.6789748130841122,0.666697429906542,-7.2077474766355145,30.086326121495325,15.644149112149533,G13
0.22,0.1189236137071651,0.6792598598130841,0.6666584890965732,-7.186345607476635,30.376449174454827,16.081711417445483,G13
0.24,0.11768685358255451,0.6795449065420561,0.6666195482866043,-7.164943738317757,30.66657222741433,16.519273722741435,G13
0.26,0.11645009345794392,0.679829953271028,0.6665806074766355,-7.143541869158879,30.956695280373832,16.956836028037383,G13
0.28,0.11521333333333333,0.680115,0.6665416666666666,-7.12214,31.246818333333334,17.394398333333335,G13
0.3,0.11397657320872275,0.680400046728972,0.6665027258566978,-7.100738130841122,31.536941386292835,17.831960638629283,G13
0.32,0.13117761421319798,0.6832996954314721,0.6700783756345178,-6.969502639593909,32.35006319796954,19.93831223350254,G13
0.34,0.1415804697986577,0.6788310738255035,0.6627763758389261,-7.135922550335572,34.05153798657719,23.367387651006723,G13
0.36,0.1395750655021834,0.684277248908297,0.6634181659388646,-7.530718340611354,35.596118777292574,27.06476672489083,G13
0.38,0.13611772727272725,0.6833127272727273,0.6647629545454545,-8.017350454545454,36.8716175,30.736292500000005,G13
0.4,0.12989241379310346,0.6757037931034483,0.6661593103448276,-9.03974896551724,38.04896448275862,36.25269551724138,G13
0.42,0.10561475177304963,0.6828033333333333,0.6727119858156029,-10.730008439716313,38.16285070921985,42.21796617021277,G13
0.44,0.07401153374233124,0.6843833742331289,0.6767086503067485,-12.426635030674849,36.48658349693251,46.489766196319025,G13
0.46,0.018598670886075877,0.7068404430379748,0.6631396835443037,-14.327957468354432,32.36486310126582,49.70925297468355,G13
0.48,0.13309846625766902,0.6730309815950919,0.6759241717791412,-15.075725153374233,26.12953435582822,49.72771723926378,G13
0.5,0.047261374407582935,0.6866676935229068,0.6552888151658768,-15.148175197472353,26.46055074249605,55.22260165876777,G13
0.52,0.0492281990521327,0.6905049763033175,0.6539381042654029,-15.160233649289099,26.294130521327016,55.40349265402844,G13
0.54,0.05119502369668247,0.6943422590837283,0.6525873933649289,-15.172292101105846,26.12771030015798,55.5843836492891,G13
0.56,0.053161848341232235,0.698179541864139,0.651236682464455,-15.184350552922592,25.96129007898894,55.76527464454976,G13
0.58,0.05512867298578199,0.7020168246445497,0.6498859715639811,-15.196409004739337,25.794869857819904,55.94616563981043,G13
0.6,0.057095497630331754,0.7058541074249606,0.6485352606635072,-15.208467456556082,25.628449636650867,56.12705663507109,G13
0.62,0.05906232227488152,0.7096913902053713,0.6471845497630332,-15.220525908372828,25.46202941548183,56.30794763033175,G13
0.64,0.062326187602852454,0.7103956664838179,0.6479868403730116,-15.112330943499726,25.395860471749863,56.33307189797038,G13
0.66,0.06568767964893035,0.7108641250685683,0.6489511848601207,-14.995084646187603,25.3372373230938,56.34647178826111,G13
0.68,0.06904917169500825,0.7113325836533188,0.6499155293472298,-14.87783834887548,25.278614174437738,56.35987167855184,G13
0.7000000000000001,0.07241066374108615,0.7118010422380692,0.6508798738343391,-14.760592051563357,25.219991025781678,56.37327156884257,G13
0.72,0.07577215578716402,0.7122695008228196,0.6518442183214482,-14.643345754251234,25.161367877125617,56.3866714591333,G13
0.74,0.07913364783324192,0.71273795940757,0.6528085628085574,-14.52609945693911,25.102744728469556,56.400071349424024,G13
0.76,0.0824951398793198,0.7132064179923204,0.6537729072956665,-14.40885315962699,25.044121579813492,56.41347123971475,G13
0.78,0.08585663192539772,0.7136748765770708,0.6547372517827756,-14.291606862314866,24.98549843115743,56.42687113000548,G13
