time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36975,0.82837,0.92639,-123.00764,33.66412,93.98473,G11
0.02,0.3649101470588235,0.7737089705882352,0.9161361764705882,-126.5817175,36.378307500000005,82.67646897058822,G11
0.04,0.3666834965034965,0.7496587412587412,0.8945539160839161,-131.7803818881119,39.76234237762238,75.42732139860139,G11
0.06,0.35268279761904753,0.7655995238095238,0.857311130952381,-136.27335916666667,42.771267142857134,73.41130416666665,G11
0.08,0.3284363636363635,0.775638909090909,0.8100709090909091,-139.25579254545454,43.940872,72.02664436363636,G11
0.1,0.3026919576719576,0.7544155555555555,0.7849989417989418,-141.02612894179893,42.36496052910052,69.01280476190475,G11
0.12,0.28893959798994967,0.7212510552763818,0.7751937185929647,-142.07035728643217,37.73340130653265,64.58161150753766,G11
0.14,0.2860634482758621,0.680555172413793,0.7706658620689656,-143.19347655172416,30.961831034482735,59.9299796551724,G11
0.16,0.295576393442623,0.6415204918032787,0.7763748360655739,-144.42567221311478,24.542420286885246,56.79370577868852,G11
0.18,0.30756457207207205,0.6140325450450452,0.78172990990991,-145.46246045045046,20.4492101801802,55.36366130630632,G11
0.2,0.3092687762762763,0.6088268393393393,0.7831413213213213,-145.6894033933934,19.935720690690687,55.20319584084084,G11
0.22,0.3109729804804805,0.6036211336336336,0.7845527327327327,-145.91634633633635,19.4222312012012,55.04273037537538,G11
0.24,0.3126771846846847,0.5984154279279279,0.7859641441441442,-146.1432892792793,18.90874171171171,54.88226490990992,G11
0.26,0.3143813888888889,0.5932097222222222,0.7873755555555556,-146.37023222222223,18.39525222222222,54.72179944444444,G11
0.28,0.3160855930930931,0.5880040165165166,0.7887869669669669,-146.59717516516517,17.88176273273273,54.56133397897898,G11
0.3,0.3177897972972973,0.5827983108108109,0.7901983783783784,-146.8241181081081,17.36827324324324,54.40086851351352,G11
0.32,0.3182438323353293,0.5785522754491018,0.7911303592814372,-147.04502437125748,17.405864311377243,54.146274011976054,G11
0.34,0.3178469118905047,0.5749594610778442,0.7917360051325919,-147.26182163387512,17.818560633019676,53.82760848588538,G11
0.36,0.31744999144568,0.5713666467065869,0.7923416509837468,-147.47861889649275,18.231256954662104,53.5089429597947,G11
0.38,0.3170530710008554,0.5677738323353294,0.7929472968349016,-147.69541615911035,18.643953276304536,53.190277433704026,G11
0.4,0.3166561505560308,0.5641810179640719,0.7935529426860565,-147.91221342172798,19.05664959794696,52.87161190761335,G11
0.42,0.3162592301112061,0.5605882035928145,0.7941585885372112,-148.12901068434562,19.469345919589394,52.55294638152267,G11
0.44,0.2935536249999997,0.548376375,0.7768358749999996,-149.15705287499998,26.107347312499975,48.467649999999956,G11
0.46,0.25129588235294115,0.5324363398692809,0.7342855555555554,-149.79912470588235,31.875366797385556,40.627848823529376,G11
0.48,0.2151055688622754,0.5010277844311377,0.6988132335329341,-149.44535101796407,29.165878922155656,32.15321994011975,G11
0.5,0.19965559782608694,0.4537333152173912,0.6782710326086956,-148.55318548913044,20.109857499999983,25.481084510869557,G11
0.52,0.22410698795180733,0.40106849397590344,0.6714376506024096,-147.6228330120482,8.621720903614417,19.60912644578311,G11
0.54,0.2825700680272108,0.3452558503401362,0.6827123809523812,-146.52655544217689,3.0140753061226224,14.842498979591848,G11
0.56,0.30048206896551705,0.31336948275862053,0.704166551724138,-145.4035277586207,9.969463448275924,12.041328103448265,G11
0.58,0.2676425,0.28368399999999994,0.712138,-144.2374045,23.071756500000006,7.549620999999997,G11
0.6,0.19924695652173924,0.259881739130435,0.6873156521739121,-142.55526260869567,31.624299130434586,-1.8606056521739665,G11
0.62,0.16447405996758513,0.2503658346839546,0.6497586547811994,-141.1801261102107,30.478568589951372,-9.110368387358175,G11
0.64,0.16302997568881683,0.24753601296596428,0.6422610858995138,-140.80401265802269,28.94690246353322,-10.58017551863858,G11
0.66,0.16158589141004862,0.24470619124797408,0.6347635170178282,-140.42789920583468,27.415236337115065,-12.049982649918968,G11
0.68,0.16014180713128032,0.2418763695299838,0.6272659481361427,-140.05178575364667,25.883570210696913,-13.519789781199359,G11
0.7000000000000001,0.15869772285251213,0.23904654781199347,0.619768379254457,-139.67567230145866,24.35190408427876,-14.98959691247975,G11
0.72,0.15725363857374394,0.2362167260940032,0.6122708103727716,-139.29955884927068,22.820237957860627,-16.459404043760124,G11
0.74,0.15684763834762278,0.23253791114575206,0.6066359002338271,-138.86395008573658,21.051630724863603,-17.84821274356975,G11
0.76,0.15880710833982842,0.22692450506625092,0.605245409197194,-138.29277003897118,18.74310851130165,-19.05245124707716,G11
0.78,0.16076657833203423,0.22131109898674983,0.6038549181605611,-137.7215899922058,16.43458629773968,-20.256689750584563,G11
