time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10791,0.74573,0.7821,32.54962,-28.13741,-42.06107,G11
0.02,0.09790000000000001,0.72852,0.80493,28.839690000000004,-13.908400000000011,-36.442750000000004,G11
0.04,0.0989235294117647,0.7291641176470588,0.8126858823529413,27.71486205882352,-11.396049999999981,-35.27076911764705,G11
0.06,0.09521807692307684,0.7183607692307693,0.8204676923076922,24.07927615384616,-5.668234230769234,-31.540223461538467,G11
0.08,0.08917785714285711,0.6909193367346939,0.8093935714285715,19.919067806122456,-1.4062932653061246,-26.884719438775516,G11
0.1,0.0639336021505376,0.6744393010752688,0.7932905376344086,16.191826666666667,2.5275416666666635,-21.836411989247317,G11
0.12,0.029742558139534827,0.6872066860465117,0.7691362790697674,13.445676220930238,4.683381511627905,-18.167941686046515,G11
0.14,0.0037875287356320033,0.7083338505747128,0.7463971264367816,11.422746839080453,3.8776009770114888,-16.300779080459765,G11
0.16,-0.011555882352940923,0.7014941176470585,0.7308999999999999,9.332737058823522,2.061067058823501,-14.865740588235289,G11
0.18,-0.0024929032258064632,0.6786112903225807,0.7183506451612904,7.898053548387105,-1.2612619354838535,-13.770003548387104,G11
0.2,-7.470046082949482e-05,0.6760801843317973,0.7186743778801843,7.752066221198157,-1.785411705069124,-13.602909078341014,G11
0.22,0.002343502304147373,0.6735490783410139,0.7189981105990784,7.606078894009217,-2.309561474654377,-13.43581460829493,G11
0.24,0.004761705069124377,0.6710179723502304,0.7193218433179723,7.460091566820275,-2.8337112442396313,-13.268720138248845,G11
0.26,0.007179907834101373,0.668486866359447,0.7196455760368664,7.3141042396313365,-3.357861013824885,-13.101625668202766,G11
0.28,0.009598110599078273,0.6659557603686636,0.7199693087557604,7.168116912442396,-3.882010783410139,-12.934531198156682,G11
0.3,0.012016313364055268,0.6634246543778801,0.7202930414746543,7.022129585253456,-4.4061605529953916,-12.767436728110598,G11
