time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1665,1.56799,1.15063,-187.22137,173.03816,225.08397,G11
0.02,-0.11035,1.64502,1.10803,-213.25191,152.54962,233.09924,G11
0.04,-0.14020736842105316,1.6446798684210526,1.126449671052632,-216.29680809210532,147.66362059210516,232.8584825,G11
0.06,-0.2301849999999999,1.6468188970588236,1.2118588235294119,-231.48159294117656,122.96946463235281,229.08925088235293,G11
0.08,-0.2122728378378377,1.6446387837837837,1.2330747297297293,-249.437592972973,95.06086432432424,221.64575959459458,G11
0.1,-0.1782465789473683,1.6074403947368419,1.1164439473684207,-265.36381421052636,76.93230236842103,215.08116013157894,G11
0.12,-0.19182226666666682,1.5177685333333326,0.9303445333333328,-277.8082552000001,77.98778840000006,205.70788933333327,G11
0.14,-0.2609813157894738,1.3437646052631573,0.747685789473684,-285.9684530263158,94.24708289473688,190.07895644736837,G11
0.16,-0.3419401190476192,1.157083214285714,0.6461199999999999,-286.6837573809524,113.95092797619051,165.60650249999995,G11
0.18,-0.38568296660117873,1.0483330058939098,0.6198844597249509,-285.62104349705305,122.42466361493123,148.78375992141451,G11
0.2,-0.39388532416502947,1.0221208251473477,0.6163343614931238,-285.06914958742635,123.16252609037328,144.29058899803533,G11
0.22,-0.40208768172888015,0.9959086444007859,0.6127842632612966,-284.51725567779965,123.90038856581532,139.79741807465618,G11
0.24,-0.41029003929273083,0.9696964636542238,0.6092341650294696,-283.9653617681729,124.63825104125738,135.30424715127697,G11
0.26,-0.41849239685658146,0.9434842829076623,0.6056840667976424,-283.4134678585462,125.3761135166994,130.81107622789784,G11
0.28,-0.4258011383537654,0.9201252889667251,0.6021278633975482,-282.7498409457093,125.75379751313486,126.42183446584937,G11
0.3,-0.431210945709282,0.9028293169877409,0.5985586865148862,-281.8487814010508,125.36610224168126,122.25344217162873,G11
0.32,-0.43662075306479853,0.8855333450087566,0.5949895096322242,-280.9477218563923,124.97840697022768,118.08504987740807,G11
0.34,-0.44203056042031524,0.8682373730297722,0.5914203327495622,-280.0466623117338,124.59071169877409,113.91665758318739,G11
0.36,-0.44744036777583185,0.850941401050788,0.5878511558669002,-279.14560276707533,124.20301642732048,109.74826528896672,G11
0.38,-0.4528501751313486,0.8336454290718035,0.5842819789842382,-278.2445432224168,123.81532115586685,105.57987299474597,G11
