time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07019,0.8822,0.4519,-43.19084,-33.72519,-19.03817,G11
0.02,0.06973871794871804,0.8847225641025641,0.4253771794871794,-46.01878589743591,-51.462517948717974,-24.341362307692325,G11
0.04,0.14393958579881666,0.9080060355029586,0.38983224852070986,-49.12208940828403,-67.01251431952667,-31.730069053254457,G11
0.06,0.1681988622754491,0.9200905389221558,0.3436689221556885,-51.0349663473054,-77.42789167664672,-36.28340305389222,G11
0.08,0.17364445783132532,0.9307363855421688,0.3122673493975902,-52.21337277108434,-84.95042590361449,-38.70173674698796,G11
0.1,0.19811999999999994,0.9427499999999999,0.29552999999999996,-53.46564999999999,-89.32824999999997,-42.06107,G11
0.12,0.23317441988950277,0.95287591160221,0.27792712707182315,-54.78368784530387,-89.92577397790055,-45.38062635359116,G11
0.14,0.2609465517241379,0.958331527093596,0.26022733990147784,-55.54062945812808,-87.78648645320196,-47.59793689655173,G11
0.16,0.27250884529977787,0.9574446336047372,0.25251339748334567,-55.85443542561066,-84.81386191709845,-49.04421197631384,G11
0.18,0.27543704663212426,0.9576430051813472,0.2501284974093264,-55.95388176165803,-84.08835932642486,-49.410354093264246,G11
0.2,0.27836524796447065,0.9578413767579572,0.24774359733530713,-56.0533280977054,-83.36285673575128,-49.77649621021465,G11
0.22,0.2812934492968172,0.9580397483345672,0.24535869726128792,-56.152774433752775,-82.63735414507771,-50.142638327165066,G11
0.24,0.28422165062916355,0.9582381199111768,0.24297379718726864,-56.25222076980015,-81.91185155440414,-50.508780444115466,G11
0.26,0.28714985196150994,0.9584364914877868,0.24058889711324943,-56.35166710584752,-81.18634896373057,-50.87492256106587,G11
0.28,0.29007805329385633,0.9586348630643968,0.23820399703923012,-56.45111344189489,-80.460846373057,-51.24106467801628,G11
0.3,0.29256810991957094,0.9588477345844504,0.23634777479892763,-56.545180630026806,-79.76564487935657,-51.572667453083106,G11
0.32,0.2945640884718499,0.9590769571045576,0.23508772117962462,-56.63318197050938,-79.1046127077748,-51.86532160857908,G11
0.34,0.2965600670241287,0.9593061796246648,0.23382766756032172,-56.72118331099196,-78.44358053619304,-52.15797576407506,G11
0.36,0.29855604557640747,0.9595354021447722,0.23256761394101874,-56.80918465147453,-77.78254836461126,-52.45062991957104,G11
0.38,0.30055202412868626,0.9597646246648794,0.23130756032171582,-56.89718599195711,-77.12151619302949,-52.74328407506702,G11
0.4,0.30254800268096516,0.9599938471849866,0.23004750670241284,-56.98518733243968,-76.46048402144773,-53.035938230563,G11
0.42,0.30454398123324394,0.960223069705094,0.22878745308310983,-57.07318867292226,-75.79945184986596,-53.32859238605898,G11
