time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28418,-0.14429,-0.13245,22.94657,4.48855,-149.81679,G11
0.02,0.2989143870967742,-0.06241664516129017,-0.07728612903225797,42.80482658064519,-2.049249677419369,-165.3492303870968,G11
0.04,0.3212316993464053,-0.009769607843137058,-0.021888823529411593,60.254056078431425,-10.767553333333359,-176.35374738562095,G11
0.06,0.3392299999999998,0.03113,-0.0302700000000003,76.44275000000006,-16.54962,-181.57253,G11
0.08,0.3046922826086956,0.0441155434782608,-0.13201358695652193,94.54513847826091,-15.526883260869553,-184.45088402173917,G11
0.1,0.2733780808080808,0.029540000000000028,-0.18833686868686852,109.38052606060606,-11.545224949494951,-190.9309874747475,G11
0.12,0.3099586033519555,0.07363296089385492,-0.16858005586592156,124.9279722905028,-7.633332681564252,-202.9005957541899,G11
0.14,0.48402782383419707,0.24462585492227987,-0.04652595854922262,142.3295489637306,-11.949290880829025,-215.44428865284974,G11
0.16,0.7039008108108115,0.47390027027027093,0.09320027027027057,157.07488513513516,-25.332369189189237,-220.86692945945947,G11
0.18,0.8079109281164696,0.5828132484076434,0.15204492265696087,163.52199921747044,-31.78805272975432,-221.25938660600548,G11
0.2,0.8279473248407645,0.6009406369426752,0.15937522292993625,165.13345872611467,-31.49910095541401,-220.95376331210196,G11
0.22,0.8479837215650592,0.619068025477707,0.1667055232029117,166.74491823475884,-31.210149181073703,-220.6481400181984,G11
0.24,0.868020118289354,0.6371954140127388,0.1740358234758871,168.35637774340307,-30.921197406733395,-220.3425167242948,G11
0.26,0.8880565150136488,0.6553228025477709,0.18136612374886255,169.96783725204733,-30.632245632393083,-220.03689343039127,G11
0.28,0.9065480831212891,0.6722915012722646,0.18758318066157745,171.53905650551314,-29.978761077183997,-219.79073489397797,G11
0.3,0.9072741221374044,0.6759352671755725,0.1809979389312977,172.64751282442748,-25.133149541984732,-220.2284210687023,G11
0.32,0.90800016115352,0.6795790330788803,0.17441269720101782,173.75596914334182,-20.28753800678541,-220.66610724342664,G11
0.34,0.9087262001696352,0.6832227989821883,0.1678274554707379,174.86442546225615,-15.441926471586086,-221.10379341815096,G11
0.36,0.9094522391857508,0.6868665648854961,0.16124221374045805,175.97288178117049,-10.596314936386777,-221.54147959287533,G11
0.38,0.910178278201866,0.690510330788804,0.15465697201017814,177.08133810008482,-5.750703401187456,-221.97916576759968,G11
0.4,0.8999348633879775,0.7002188524590167,0.13907153005464426,179.39848786885256,7.483583606557893,-223.81754601092905,G11
0.42,0.819984285714285,0.7344471428571427,0.08446999999999999,188.39258285714294,64.32061285714305,-232.36641285714288,G11
0.44,0.7702866459627329,0.7849062732919255,0.17004813664596297,198.77274633540375,117.33621111801249,-238.166419068323,G11
0.46,0.8904386524822686,0.9359729787234028,0.4194443262411313,206.26408907801414,131.4929429787231,-238.5441001418439,G11
0.48,0.9797861702127658,1.0209942553191487,0.5041180851063829,209.35001106382978,125.58096425531915,-234.90595829787236,G11
0.5,1.031090952380951,1.1234752380952382,0.5589088888888863,213.1828404761904,112.6194146031746,-223.13534317460315,G11
0.52,1.008671770334928,1.196236937799043,0.5097984688995216,213.40459,101.64351641148326,-208.92289875598084,G11
0.54,0.9892789655172414,1.219663275862069,0.5160050000000009,213.93130189655176,93.83679413793098,-194.71282258620678,G11
0.56,0.9840892307692309,1.2126138461538458,0.6181607692307703,214.73282,87.03581730769228,-171.3664096153844,G11
0.58,0.9898639436619733,1.2202929577464807,0.7026940845070418,211.9131321126761,88.07913028169023,-147.40845042253528,G11
0.6,1.031253212795549,1.2792420166898464,0.7406836578581361,209.78464599443674,92.00241595271207,-134.86964591098757,G11
0.62,1.0400306815020863,1.2897343671766344,0.7455904728789987,209.5064818776078,93.18302095966621,-133.22402004172463,G11
0.64,1.048808150208623,1.3002267176634215,0.750497287899861,209.22831776077888,94.36362596662029,-131.57839417246174,G11
0.66,1.05758561891516,1.3107190681502088,0.7554041029207234,208.95015364394996,95.54423097357441,-129.93276830319888,G11
0.68,1.066363087621697,1.3212114186369959,0.7603109179415856,208.671989527121,96.72483598052852,-128.28714243393603,G11
0.7000000000000001,1.0751405563282335,1.331703769123783,0.7652177329624478,208.39382541029207,97.90544098748259,-126.64151656467317,G11
0.72,1.0839180250347704,1.34219611961057,0.7701245479833101,208.11566129346315,99.0860459944367,-124.99589069541031,G11
0.74,1.0900975656058065,1.3515550474595195,0.7743390005583473,207.8208432328308,100.31967729201563,-123.4100193690676,G11
0.76,1.085885393634841,1.356380284757119,0.7757840033500837,207.45940939698494,101.76541375209376,-122.06316621440537,G11
0.78,1.0816732216638751,1.3612055220547177,0.7772290061418202,207.09797556113904,103.21115021217197,-120.71631305974316,G11
0.8,1.0774610496929091,1.3660307593523169,0.7786740089335568,206.73654172529316,104.65688667225014,-119.36945990508096,G11
0.8200000000000001,1.073248877721943,1.370855996649916,0.7801190117252932,206.37510788944724,106.10262313232832,-118.02260675041875,G11
0.84,1.0690367057509773,1.3756812339475153,0.7815640145170295,206.0136740536013,107.54835959240647,-116.67575359575656,G11
0.86,1.0648245337800113,1.3805064712451143,0.7830090173087659,205.65224021775543,108.99409605248464,-115.32890044109436,G11
0.88,1.0606123618090453,1.3853317085427135,0.7844540201005025,205.29080638190956,110.4398325125628,-113.98204728643216,G11
0.9,1.0564001898380795,1.3901569458403127,0.7858990228922389,204.92937254606363,111.88556897264098,-112.63519413176998,G11
0.92,1.035385198776757,1.3906906727828743,0.7884899694189603,204.13259758409782,114.51217409785941,-109.67145110091731,G11
0.9400000000000001,0.9625900917431192,1.3779995412844037,0.7946122935779817,201.99426119266056,120.77778266055047,-101.72504743119264,G11
0.96,0.8264075132275129,1.3595719047619048,0.7980198941798942,199.820027037037,121.83181582010582,-89.11587571428568,G11
0.98,0.7009792638036805,1.337327852760736,0.7865284049079754,196.35582993865026,107.06672926380358,-69.84132914110418,G11
1.0,0.7342325503355719,1.3208588590604051,0.8825725503355728,191.9635169798658,77.35222248322178,-43.34822791946317,G11
1.02,0.8107786122448977,1.3590364897959184,1.0173205714285707,187.44482865306125,64.91234918367364,-26.111357959183795,G11
1.04,0.8643589944134071,1.3911845810055863,1.095672513966479,181.95837273743004,68.46117011173234,-18.47498837988839,G11
1.06,0.8661411392405042,1.4031668987341763,1.1060247468354414,172.596588670886,89.50970829113957,-14.537158101265812,G11
1.08,0.7529193452380942,1.3871405357142856,1.0416865476190469,163.5186320238095,117.99145886904779,-9.156400892857096,G11
1.1,0.6201718399999991,1.3829554799999997,0.9680581199999996,156.94302555999997,137.7440585200001,-1.8699246399999496,G11
1.12,0.5170018666666665,1.4209434666666678,0.9132699333333335,147.67918539999985,155.72681540000016,9.238370066666835,G11
1.1400000000000001,0.49877560723514214,1.4608156761412576,0.9061745133505601,140.97199228251506,164.4275954177433,16.59163040482344,G11
1.16,0.5108893023255814,1.47715503875969,0.9139557364341083,138.00271751937987,166.7235885271318,19.455706201550374,G11
1.18,0.5230029974160206,1.4934944013781224,0.9217369595176571,135.0334427562446,169.01958163652026,22.319781998277342,G11
1.2,0.53511669250646,1.5098337639965547,0.9295181826012058,132.06416799310938,171.31557474590872,25.183857795004307,G11
1.22,0.5472303875968992,1.5261731266149872,0.9372994056847543,129.09489322997416,173.61156785529718,28.047933591731272,G11
1.24,0.5593440826873386,1.5425124892334194,0.9450806287683031,126.12561846683892,175.90756096468564,30.91200938845824,G11
1.26,0.5696906206014076,1.549125860524632,0.9562038835572617,123.39813985924502,177.40841159309022,33.76756635956495,G11
1.28,0.579749481765835,1.5541559309021113,0.9678711900191938,120.71002341650671,178.7798204222649,36.62173654510558,G11
1.3,0.5898083429302624,1.5591860012795906,0.9795384964811261,118.02190697376838,180.15122925143956,39.47590673064621,G11
1.32,0.5998672040946897,1.5642160716570699,0.9912058029430582,115.33379053103005,181.5226380806142,42.33007691618683,G11
1.34,0.6099260652591172,1.569246142034549,1.0028731094049905,112.64567408829174,182.89404690978884,45.184247101727465,G11
1.36,0.6199849264235445,1.5742762124120282,1.0145404158669225,109.95755764555344,184.2654557389635,48.03841728726809,G11
1.3800000000000001,0.630043787587972,1.5793062827895075,1.026207722328855,107.26944120281507,185.6368645681382,50.892587472808714,G11
1.4000000000000001,0.6398168987341769,1.5804034810126533,1.0409032911392444,103.56652816455565,187.58836196202606,54.86974493671028,G11
1.42,0.6246105696202506,1.4801896202531615,1.116121012658228,80.17538063291144,202.8214418354433,79.5696179113922,G11
1.44,0.5204841216216198,1.3435272297297285,1.2104195945945961,64.1986814189188,222.52341709459483,91.64596986486494,G11
1.46,0.38160447761194066,1.290920199004975,1.2849495024875621,51.4335970149254,235.7820826368159,99.288061840796,G11
1.48,0.23360592964824153,1.290884824120603,1.321071105527638,38.04449628140708,234.6446043718593,107.46549492462309,G11
