time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12878,0.79944,0.75146,-24.19847,11.83206,28.16794,G11
0.02,-0.10769464999999993,0.7950537000000001,0.7250482999999999,-26.186180850000003,8.747401099999985,19.002520999999962,G11
0.04,-0.09561210810810811,0.7866344864864864,0.6955337837837836,-27.037428054054054,5.029089513513487,10.99740367567564,G11
0.06,-0.09449754010695184,0.7753641711229947,0.666433422459893,-27.421640695187165,-0.8422265240641883,3.3684956149732437,G11
0.08,-0.08391897830650799,0.7674754163750875,0.6439597480755774,-27.557773603918825,-6.412941371588525,-2.5198996011196666,G11
0.1,-0.08015970608817347,0.767048544436669,0.6391423932820155,-27.559910762771167,-7.412946969909029,-3.457938789363194,G11
0.12,-0.07640043386983898,0.7666216724982505,0.6343250384884536,-27.562047921623517,-8.412952568229532,-4.395977977606719,G11
0.14,-0.07264116165150447,0.7661948005598321,0.6295076836948916,-27.56418508047586,-9.412958166550036,-5.334017165850247,G11
0.16,-0.06888188943316997,0.7657679286214136,0.6246903289013297,-27.5663222393282,-10.412963764870542,-6.272056354093775,G11
0.18,-0.06512261721483549,0.7653410566829951,0.6198729741077678,-27.568459398180547,-11.412969363191042,-7.210095542337298,G11
0.2,-0.061363344996500965,0.7649141847445766,0.6150556193142058,-27.57059655703289,-12.41297496151155,-8.148134730580828,G11
0.22,-0.05747638411381147,0.7645241908713694,0.6103900652045051,-27.56998603438056,-13.37940620035566,-9.065312145820984,G11
0.24,-0.05244022525192648,0.7644660995850623,0.6070907172495554,-27.54464637818613,-14.043668203912272,-9.794733604030824,G11
0.26,-0.04740406639004147,0.7644080082987552,0.6037913692946059,-27.5193067219917,-14.707930207468879,-10.524155062240663,G11
0.28,-0.042367907528156445,0.7643499170124481,0.6004920213396563,-27.493967065797275,-15.372192211025489,-11.253576520450506,G11
0.3,-0.03733174866627146,0.7642918257261411,0.5971926733847066,-27.46862740960285,-16.0364542145821,-11.982997978660343,G11
0.32,-0.03229558980438646,0.7642337344398341,0.593893325429757,-27.443287753408416,-16.70071621813871,-12.712419436870183,G11
0.34,-0.02725943094250146,0.764175643153527,0.5905939774748074,-27.41794809721399,-17.36497822169532,-13.441840895080025,G11
0.36,-0.022223272080616443,0.76411755186722,0.5872946295198578,-27.39260844101956,-18.02924022525193,-14.171262353289865,G11
0.38,-0.01718711321873134,0.7640594605809129,0.5839952815649081,-27.367268784825125,-18.693502228808544,-14.900683811499729,G11
0.4,0.006453525641025684,0.7626844230769232,0.564670705128205,-26.955278461538455,-21.389113846153823,-19.869933205128216,G11
0.42,0.03999104838709671,0.7723659677419356,0.5367937903225807,-26.35865443548387,-22.34560266129032,-26.909507983870967,G11
0.44,0.06499911290322592,0.781027258064516,0.5305921774193548,-25.82922701612903,-22.185546209677415,-31.67433862903229,G11
0.46,0.09520602150537634,0.7799990322580644,0.5240627956989247,-25.12813247311827,-21.495856021505357,-37.75047182795703,G11
0.48,0.12698370370370374,0.7693496296296297,0.5080396296296297,-23.738760740740737,-19.42833111111111,-45.06587592592594,G11
0.5,0.1521291228070175,0.7693438596491228,0.4919973684210526,-22.268114035087713,-17.998391929824564,-50.353018070175445,G11
0.52,0.16697605095541418,0.7744485350318473,0.4774584076433119,-20.749255923566867,-16.942769171974522,-53.89905738853504,G11
0.54,0.19452703703703714,0.796470074074074,0.4493928148148148,-18.617242148148136,-16.921118370370376,-56.88221385185186,G11
0.56,0.2266622916666667,0.7930587499999998,0.4460425000000004,-16.027670416666663,-17.938933541666653,-59.58746833333333,G11
0.58,0.2505482709447416,0.7745880926916221,0.47100106951871656,-14.106920178253118,-17.862620213903742,-60.80725515151515,G11
0.6,0.25315908496732026,0.7736742483660131,0.47414901960784306,-13.961778169934643,-17.79004980392157,-60.798184444444445,G11
0.62,0.25576989898989894,0.7727604040404041,0.47729696969696966,-13.816636161616163,-17.717479393939392,-60.78911373737374,G11
0.64,0.25838071301247767,0.7718465597147951,0.48044491978609627,-13.671494153297683,-17.64490898395722,-60.78004303030303,G11
0.66,0.26099152703505646,0.7709327153891861,0.48359286987522276,-13.526352144979203,-17.572338573975046,-60.77097232323232,G11
0.68,0.26360234105763514,0.770018871063577,0.48674081996434937,-13.381210136660727,-17.49976816399287,-60.761901616161616,G11
0.7000000000000001,0.26621315508021387,0.769105026737968,0.48988877005347586,-13.236068128342245,-17.427197754010695,-60.75283090909091,G11
0.72,0.26882396910279266,0.768191182412359,0.49303672014260247,-13.090926120023767,-17.354627344028522,-60.743760202020205,G11
