time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04138,0.89453,0.43835,-43.69466,-55.38931,-52.77863,G11
0.02,0.045861428571428636,0.8803157142857143,0.41218642857142845,-44.03162714285715,-60.243183571428595,-56.20828857142858,G11
0.04,0.07892316326530618,0.8873918877551021,0.4031289795918367,-44.35215612244898,-65.25011862244898,-58.51604790816328,G11
0.06,0.09964703200775943,0.8947398739088264,0.4009421241513094,-44.699028370514064,-66.94147386032976,-59.14192971871969,G11
0.08,0.10575566440349173,0.8974634432589719,0.4010604558680892,-44.83822526673133,-67.0480907371484,-59.13600537342386,G11
0.1,0.11186429679922402,0.9001870126091174,0.4011787875848691,-44.97742216294859,-67.15470761396702,-59.13008102812803,G11
0.12,0.11797292919495633,0.9029105819592628,0.4012971193016489,-45.11661905916586,-67.26132449078564,-59.1241566828322,G11
0.14,0.12408156159068863,0.9056341513094084,0.4014154510184287,-45.25581595538313,-67.36794136760426,-59.11823233753637,G11
0.16,0.1285579205462445,0.9082696027312228,0.4016075915580385,-45.37086014276847,-67.34534584109248,-59.133434996896334,G11
0.18,0.1302550031036623,0.9107550155183116,0.4019254065797641,-45.44477944754811,-67.10274000620733,-59.18461066418374,G11
0.2,0.13195208566108002,0.9132404283054004,0.4022432216014898,-45.51869875232775,-66.86013417132216,-59.23578633147113,G11
0.22,0.1336491682184978,0.9157258410924892,0.4025610366232154,-45.59261805710739,-66.61752833643699,-59.286961998758535,G11
0.24,0.1353462507759155,0.918211253879578,0.402878851644941,-45.66653736188702,-66.37492250155182,-59.33813766604593,G11
0.26,0.1370433333333333,0.9206966666666668,0.4031966666666667,-45.74045666666667,-66.13231666666667,-59.38931333333333,G11
0.28,0.13874041589075103,0.9231820794537554,0.4035144816883923,-45.8143759714463,-65.8897108317815,-59.44048900062073,G11
0.3,0.14043749844816883,0.9256674922408442,0.4038322967101179,-45.888295276225946,-65.64710499689633,-59.491664667908125,G11
0.32,0.14618798206278022,0.9311980269058298,0.40212044843049327,-45.98637493273542,-64.40694515695067,-60.10899538116592,G11
0.34,0.1626580645161291,0.9376116129032259,0.3971864516129032,-46.02019129032258,-60.19798096774191,-62.446690645161304,G11
0.36,0.1846620134228187,0.919115100671141,0.394026577181208,-45.66647993288591,-51.85419510067114,-67.18919812080537,G11
0.38,0.20595710144927507,0.8935859420289856,0.3798150724637683,-45.843568550724626,-41.88759869565223,-71.21783536231881,G11
0.4,0.20208297577854664,0.8751611418685121,0.3786328719723183,-45.439395190311416,-38.42864588235293,-71.40880958477508,G11
0.42,0.18890559210526328,0.8641953947368423,0.3813252631578948,-44.518383026315796,-35.210428157894754,-71.4152259868421,G11
0.44,0.19060233502538076,0.876828730964467,0.3876441624365482,-43.88173512690355,-35.10295335025381,-71.81470461928933,G11
0.46,0.21123333333333333,0.893302,0.3862333333333333,-43.95725333333333,-37.03206466666667,-72.017304,G11
0.48,0.2331623448275862,0.9015487586206896,0.3794936551724137,-43.9715711724138,-39.34172255172414,-71.2529604137931,G11
0.5,0.24319860139860133,0.896716993006993,0.36137048951048956,-43.48262468531468,-42.20466944055944,-69.70778622377622,G11
0.52,0.2574385714285713,0.878239285714286,0.3498735714285715,-42.07197142857144,-45.205017857142835,-68.37295214285716,G11
0.54,0.2588637579617834,0.8746233121019108,0.3487139649681529,-41.746848789808915,-45.72830428343949,-68.09286372611466,G11
0.56,0.2595835031847133,0.8720373248407643,0.3478970859872611,-41.49644751592356,-46.1172772133758,-67.86920449044587,G11
0.58,0.2603032484076433,0.8694513375796179,0.3470802070063694,-41.24604624203822,-46.50625014331211,-67.64554525477708,G11
0.6,0.2610229936305732,0.8668653503184715,0.3462633280254777,-40.995644968152874,-46.89522307324841,-67.42188601910829,G11
0.62,0.2617427388535032,0.8642793630573249,0.345446449044586,-40.745243694267515,-47.28419600318472,-67.1982267834395,G11
0.64,0.2624624840764331,0.8616933757961784,0.3446295700636942,-40.49484242038216,-47.67316893312102,-66.9745675477707,G11
0.66,0.2634208036292935,0.8602251458198316,0.343818963058976,-40.269017582631236,-48.04150984445886,-66.72972458846404,G11
0.68,0.264496629941672,0.8593074530136099,0.3430114452365522,-40.05529755670771,-48.399688716785484,-66.47444785482826,G11
0.7000000000000001,0.2655724562540505,0.8583897602073882,0.3422039274141283,-39.841577530784186,-48.757867589112124,-66.21917112119249,G11
0.72,0.266648282566429,0.8574720674011665,0.3413964095917045,-39.62785750486065,-49.116046461438756,-65.9638943875567,G11
0.74,0.2677241088788075,0.8565543745949449,0.3405888917692806,-39.41413747893713,-49.474225333765396,-65.70861765392094,G11
0.76,0.268799935191186,0.8556366817887233,0.3397813739468567,-39.20041745301361,-49.83240420609203,-65.45334092028516,G11
0.78,0.2698757615035644,0.8547189889825016,0.3389738561244329,-38.98669742709008,-50.19058307841867,-65.19806418664939,G11
0.8,0.2709515878159433,0.8538012961762801,0.338166338302009,-38.77297740116652,-50.54876195074536,-64.94278745301355,G11
0.8200000000000001,0.28711687116564416,0.8573650306748467,0.33134558282208576,-36.9463781595092,-53.634152208588965,-62.32688368098159,G11
0.84,0.3003002762430941,0.861657458563536,0.31037408839778985,-34.87798994475137,-56.558137955801115,-59.04609657458563,G11
0.86,0.3272270805369128,0.865698456375839,0.29122345637583885,-33.22593228187919,-57.641479731543626,-58.011425402684566,G11
0.88,0.34869687919463105,0.8610273154362411,0.2815523154362415,-32.0885765771812,-57.354580402684526,-57.734774395973126,G11
0.9,0.37834900000000005,0.8330169999999999,0.266628,-29.98778999999999,-54.63664499999998,-55.66870599999999,G11
0.92,0.38242999999999966,0.785401666666667,0.26649318181818155,-27.05644636363636,-49.16701439393942,-51.12167424242421,G11
0.9400000000000001,0.36369787878787874,0.7511496969696969,0.26456090909090896,-23.94401606060602,-44.00740363636361,-44.75549060606054,G11
0.96,0.3728473248407642,0.7592001273885349,0.25570847133757924,-19.817278535031857,-41.48490445859873,-38.398502611464984,G11
0.98,0.38153166666666655,0.7747183333333333,0.22320666666666825,-16.267173333333417,-37.65903333333346,-33.76081333333346,G11
1.0,0.37844306259314453,0.7783048286140088,0.21524694485842027,-15.31605777943369,-36.582575953800315,-32.92452780178838,G11
1.02,0.37502279433681074,0.7815984202682563,0.2140457526080477,-14.6812530104322,-36.016029008941885,-32.57185865126677,G11
1.04,0.37160252608047695,0.7848920119225038,0.21284456035767507,-14.046448241430701,-35.44948206408347,-32.21918950074516,G11
1.06,0.3681822578241431,0.7881856035767512,0.21164336810730247,-13.41164347242921,-34.88293511922504,-31.86652035022355,G11
1.08,0.36476198956780914,0.7914791952309985,0.21044217585692984,-12.776838703427714,-34.31638817436661,-31.513851199701936,G11
