time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09436,0.24878,0.62012,-179.51144,32.07634,-3.61832,G11
0.02,0.08791840236686378,0.22467224852070997,0.5866189940828402,-175.275214556213,33.656807928994084,-15.537470059171607,G11
0.04,0.055228547486033355,0.18741094972067024,0.5420835754189943,-171.58335117318435,30.762422011173168,-22.94272731843577,G11
0.06,0.0224163291139239,0.1208151898734174,0.4885216455696201,-166.17181316455694,24.24775759493668,-30.16426582278484,G11
0.08,0.025059182389937124,0.032994716981131655,0.45787893081761,-158.20730968553457,13.312402704402468,-39.308174968553494,G11
0.1,0.06327803680981609,-0.027441717791411045,0.44564165644171777,-149.75552779141103,0.5756525153374037,-48.74172680981597,G11
0.12,0.12440815533980576,-0.06219563106796107,0.45226475728155335,-142.39590582524275,-10.346104854368917,-56.71074135922329,G11
0.14,0.17434615384615382,-0.08352153846153842,0.46604461538461533,-136.72577384615386,-15.666472307692299,-61.28713846153846,G11
0.16,0.22108011049723744,-0.09121635359116018,0.47817988950276236,-131.7712420994475,-17.316856243093913,-64.71527955801105,G11
0.18,0.24745296319796944,-0.08730524111675121,0.4827380774111675,-128.25193802664973,-16.961906123096444,-67.36638197335026,G11
0.2,0.2462765672588832,-0.08532300761421312,0.4788332550761421,-127.81213472715734,-16.806909930203044,-67.80618527284264,G11
0.22,0.2451001713197969,-0.08334077411167512,0.47492843274111674,-127.37233142766496,-16.65191373730964,-68.24598857233502,G11
0.24,0.2439237753807106,-0.08135854060913701,0.47102361040609136,-126.93252812817258,-16.49691754441624,-68.68579187182742,G11
0.26,0.2427473794416243,-0.07937630710659893,0.46711878807106594,-126.4927248286802,-16.341921351522842,-69.1255951713198,G11
0.28,0.241570983502538,-0.07739407360406081,0.4632139657360405,-126.0529215291878,-16.18692515862944,-69.56539847081218,G11
0.3,0.2403945875634517,-0.07541184010152281,0.45930914340101525,-125.61311822969544,-16.03192896573604,-70.00520177030458,G11
0.32,0.23921819162436542,-0.07342960659898473,0.4554043210659899,-125.17331493020303,-15.87693277284264,-70.44500506979696,G11
0.34,0.23682470153496304,-0.07177454803865832,0.45077014212620803,-124.7337702103468,-15.770411199545196,-70.86726040363844,G11
0.36,0.23271554860716315,-0.07058068789084701,0.445107833996589,-124.29458999431498,-15.732221318931211,-71.26477944855033,G11
0.38,0.22860639567936325,-0.06938682774303581,0.4394455258669699,-123.85540977828313,-15.694031438317223,-71.6622984934622,G11
0.4,0.22449724275156335,-0.06819296759522452,0.4337832177373508,-123.41622956225129,-15.65584155770324,-72.05981753837409,G11
0.42,0.22038808982376348,-0.06699910744741323,0.4281209096077317,-122.97704934621946,-15.617651677089254,-72.45733658328595,G11
0.44,0.21627893689596359,-0.06580524729960202,0.4224586014781126,-122.53786913018762,-15.579461796475268,-72.85485562819784,G11
