time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00769,0.56799,0.57166,-214.21375,21.70992,-50.50382,G11
0.02,-0.024042499999999998,0.530054345238095,0.5537726785714284,-210.40575696428567,23.558254345238105,-55.845328571428595,G11
0.04,-0.0388236195410806,0.49854806069578084,0.514210029607698,-207.73041903034792,25.636933797187268,-60.79117131754257,G11
0.06,-0.0392573723168023,0.49047108068097706,0.5088066247224279,-207.0523805403405,25.86294712065137,-61.63871980014804,G11
0.08,-0.039691125092524,0.48239410066617316,0.5034032198371577,-206.3743420503331,26.08896044411547,-62.48626828275353,G11
0.1,-0.0401248778682457,0.47431712065136933,0.49799981495188744,-205.6963035603257,26.31497376757957,-63.333816765358996,G11
0.12,-0.0405586306439674,0.46624014063656544,0.4925964100666173,-205.0182650703183,26.54098709104367,-64.18136524796446,G11
0.14,-0.0409923834196891,0.45816316062176166,0.48719300518134706,-204.34022658031088,26.767000414507773,-65.02891373056994,G11
0.16,-0.0414261361954108,0.4500861806069578,0.481789600296077,-203.6621880903035,26.993013737971875,-65.87646221317543,G11
0.18,-0.042332887700534706,0.43996967914438495,0.476805008912656,-202.72906711229948,27.08048877005348,-66.6613604456328,G11
0.2,-0.043659090909090904,0.42804454545454546,0.4721918181818182,-201.5697409090909,27.045109090909094,-67.39070090909091,G11
0.22,-0.04498529411764701,0.4161194117647058,0.46757862745098033,-200.4104147058824,27.009729411764702,-68.12004137254901,G11
0.24,-0.04631149732620321,0.40419427807486635,0.4629654367201426,-199.2510885026738,26.97434973262032,-68.84938183600713,G11
0.26,-0.047637700534759304,0.39226914438502675,0.4583522459893048,-198.09176229946524,26.93897005347593,-69.57872229946524,G11
0.28,-0.048963903743315704,0.38034401069518664,0.453739055258467,-196.93243609625662,26.90359037433154,-70.30806276292338,G11
0.3,-0.06875170940170931,0.3258334188034188,0.4568219658119657,-190.89723700854702,25.940366495726487,-73.81183358974361,G11
0.32,-0.07720784313725433,0.26639764705882363,0.45177960784313737,-182.11286156862744,23.015115490196056,-82.72594294117651,G11
0.34,-0.040204617940199194,0.22747112956810614,0.4525147508305647,-173.15167803986708,18.934594252491678,-94.55306910299005,G11
0.36,-0.0217129235880397,0.20614222591362116,0.44245495016611297,-168.0288076079734,16.67241485049833,-99.655653820598,G11
0.38,0.022313538461538385,0.16888907692307678,0.43653276923076917,-158.59729461538458,12.415734307692306,-105.64227646153846,G11
0.4,0.013500620155038749,0.10697100775193788,0.3967131782945736,-146.79307007751936,3.9786953488371894,-110.99177480620158,G11
0.42,0.004888571428571343,0.05214383458646606,0.36301481203007513,-135.24078413533834,-5.542215939849625,-120.67416992481205,G11
0.44,0.016771641791044945,0.028501343283582007,0.365035671641791,-122.38395507462688,-24.069044776119377,-130.64213432835817,G11
0.46,0.06846873015873034,0.015189999999999936,0.35459873015873017,-112.33878682539682,-43.91954571428569,-135.7007149206349,G11
0.48,0.13814458874458868,0.004006883116883102,0.34751805194805196,-104.60890497835499,-56.10918038961038,-138.03516571428574,G11
0.5,0.1774622222222222,-0.0005999999999999043,0.3436255555555556,-100.92960333333335,-60.43426222222222,-138.97880111111112,G11
