time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49316,0.63843,0.49426,-13.80153,-22.83969,-39.20611,G11
0.02,0.4889050796626054,0.6379032895970009,0.4963893345829428,-13.463848650421742,-21.75224482661668,-39.14315217432053,G11
0.04,0.4846501593252108,0.6373765791940019,0.4985186691658856,-13.126167300843486,-20.664799653233363,-39.08019434864105,G11
0.06,0.4803952389878163,0.6368498687910028,0.5006480037488285,-12.788485951265228,-19.577354479850044,-39.017236522961575,G11
0.08,0.4761403186504217,0.6363231583880037,0.5027773383317713,-12.450804601686972,-18.48990930646673,-38.9542786972821,G11
0.1,0.4718853983130271,0.6357964479850047,0.5049066729147141,-12.113123252108716,-17.402464133083413,-38.89132087160262,G11
0.12,0.4600095165394402,0.6401244020356234,0.5049160814249364,-11.359322417302801,-15.8704841475827,-38.65839111959287,G11
0.14,0.4442945038167939,0.6468979389312978,0.5038575572519084,-10.395897480916034,-14.114565572519085,-38.33983641221374,G11
0.16,0.423387894736842,0.6670286842105263,0.5016242105263158,-8.363197631578942,-13.756526842105263,-37.372438421052635,G11
0.18,0.4289571186440678,0.6894737288135593,0.48570779661016944,-6.2610932203389815,-17.86647932203391,-36.216586779661014,G11
0.2,0.4479561333333335,0.6983625333333331,0.47837599999999997,-4.996231733333326,-21.686924800000018,-35.45139653333333,G11
0.22,0.4814629559748427,0.6873346540880502,0.473562641509434,-3.292236100628933,-25.81131830188678,-34.433722578616354,G11
0.24,0.5086860869565216,0.6559010869565218,0.4849341304347825,-1.6229695652173934,-25.355457173913045,-33.640559999999994,G11
0.26,0.5237129655172414,0.639057034482759,0.4994951724137929,0.8909698620689666,-19.677919517241364,-32.63658793103449,G11
0.28,0.5376140000000001,0.6655984666666669,0.48891306666666656,3.4470262666666747,-12.078273533333308,-32.6671758,G11
0.3,0.5611641666666666,0.6926097916666666,0.4749085416666667,6.031808958333325,-3.345103541666691,-34.455785416666664,G11
0.32,0.5917704242424241,0.6800755757575755,0.4738723030303031,8.438957030303026,4.236500303030271,-36.89382436363635,G11
0.34,0.603587218344965,0.6561463110667997,0.47768730807577264,9.879032831505477,7.629998175473563,-37.664474157527415,G11
0.36,0.6056570089730808,0.650547108673978,0.4821419441674974,10.156065732801595,8.16883965104686,-37.469638664007974,G11
0.38,0.6077267996011965,0.6449479062811565,0.4865965802592223,10.433098634097707,8.70768112662014,-37.27480317048854,G11
0.4,0.6097965902293121,0.639348703888335,0.49105121635094706,10.710131535393819,9.24652260219342,-37.0799676769691,G11
0.42,0.6118663808574278,0.6337495014955135,0.495505852442672,10.98716443668993,9.785364077766697,-36.885132183449656,G11
0.44,0.6140180708661418,0.6290748031496063,0.49908311023622043,11.224323976377953,10.152794330708659,-36.55058145669291,G11
0.46,0.6163062598425197,0.6259409448818898,0.5011980708661418,11.395027913385828,10.234539212598426,-35.98317200787402,G11
0.48,0.6185944488188976,0.6228070866141733,0.503313031496063,11.5657318503937,10.316284094488191,-35.41576255905512,G11
0.5,0.6208826377952756,0.6196732283464567,0.5054279921259843,11.736435787401577,10.398028976377955,-34.848353110236225,G11
0.52,0.6231708267716536,0.6165393700787402,0.5075429527559056,11.907139724409449,10.479773858267716,-34.280943661417325,G11
0.54,0.6254590157480315,0.6134055118110237,0.5096579133858268,12.077843661417324,10.561518740157481,-33.713534212598425,G11
0.56,0.6281142753623191,0.6108543478260874,0.5112732608695647,12.279681811594235,10.58977615942024,-32.93959949275342,G11
0.58,0.6482333128834357,0.6456935582822092,0.48765061349693223,13.585348527607362,8.857395582822091,-24.156884110429427,G11
0.6,0.6779922222222223,0.7173833333333334,0.44693166666666667,14.812553333333335,8.997457222222224,-15.033925555555546,G11
0.62,0.7265142307692303,0.7661159615384602,0.42821846153846227,16.04668365384616,13.764530769230891,-6.672046923076941,G11
0.64,0.7461472619047614,0.7446121428571424,0.4528879761904765,17.264540892857145,23.774353869047673,-0.2982558928571448,G11
0.66,0.729647354085603,0.7123352918287937,0.48343124513618674,18.346276420233462,33.4321472373541,4.430270972762659,G11
0.68,0.6997201492537306,0.6958134328358213,0.4996507462686565,19.41232820895525,40.6642379104478,8.929022089552355,G11
0.7000000000000001,0.6551602564102565,0.7212371794871794,0.49922948717948723,20.62908538461538,44.42552512820513,16.772363076923053,G11
0.72,0.644193287671233,0.7754280821917803,0.47828917808219207,20.915402602739725,40.858098630137036,24.2306772602739,G11
0.74,0.6589191836734698,0.7990142857142853,0.45883959183673517,20.435890204081645,37.69933142857153,31.635457346938693,G11
0.76,0.6799674013157895,0.8065223355263158,0.4570769078947368,20.379439917763158,38.08027457236841,35.26328154605262,G11
0.78,0.684023322368421,0.8062822039473684,0.4586624342105263,20.437194851973686,38.836100230263156,35.878488782894735,G11
0.8,0.6880792434210528,0.8060420723684211,0.4602479605263157,20.494949786184208,39.59192588815789,36.49369601973685,G11
0.8200000000000001,0.6921351644736843,0.8058019407894736,0.46183348684210523,20.552704720394736,40.347751546052635,37.10890325657895,G11
0.84,0.6961910855263159,0.8055618092105263,0.46341901315789474,20.610459654605265,41.103577203947374,37.72411049342106,G11
0.86,0.7002470065789475,0.8053216776315789,0.46500453947368425,20.668214588815793,41.85940286184211,38.33931773026316,G11
0.88,0.7027569902280131,0.8050037133550488,0.46673542671009777,20.75530259934854,42.79957884039089,38.88579478175895,G11
0.9,0.7030423322475571,0.8045737459283387,0.46867549185667756,20.88460162214984,44.00503942671011,39.333367420195444,G11
0.92,0.703327674267101,0.8041437785016287,0.47061555700325736,21.01390064495114,45.210500013029325,39.78094005863193,G11
0.9400000000000001,0.703613016286645,0.8037138110749186,0.47255562214983715,21.143199667752445,46.415960599348544,40.22851269706841,G11
0.96,0.703898358306189,0.8032838436482085,0.4744956872964169,21.27249869055375,47.62142118566776,40.67608533550489,G11
0.98,0.7041837003257329,0.8028538762214984,0.4764357524429967,21.401797713355045,48.826881771986976,41.12365797394137,G11
1.0,0.7044690423452769,0.8024239087947883,0.4783758175895765,21.531096736156353,50.032342358306195,41.57123061237786,G11
1.02,0.7047543843648209,0.8019939413680782,0.4803158827361563,21.66039575895765,51.237802944625415,42.01880325081434,G11
1.04,0.6787521999999999,0.8170700000000001,0.48957159999999994,22.831754000000004,62.71877380000003,45.6384698,G11
1.06,0.6358011428571431,0.8604462857142865,0.5156171428571429,24.607635142857117,73.83467657142843,49.80065085714288,G11
1.08,0.6157233663366338,0.9123146534653465,0.5403184158415842,25.08397,76.68022059405939,53.88375366336635,G11
1.1,0.6308411904761908,0.9405990476190478,0.5757883333333338,24.357870357142843,74.34951166666664,58.67302773809527,G11
1.12,0.6764720930232565,0.9239823255813947,0.6227513953488377,21.668737209302282,74.49955511627911,66.2091269767443,G11
1.1400000000000001,0.6872859016393433,0.9065829508196729,0.6519385245901631,19.677887868852476,86.38843508196737,71.84732901639343,G11
1.16,0.6529997014925365,0.9194465671641795,0.6622563432835825,18.367551417910445,101.33131873134326,76.66902186567167,G11
1.18,0.5823008759124086,0.9311955474452555,0.7232372992700732,16.765033138686128,111.89558109489052,83.26439072992703,G11
1.2,0.5910216058394184,0.9717697080291986,0.806446569343066,12.68000270072982,106.25631226277346,89.07015065693435,G11
1.22,0.6295720806794056,1.0091083121019109,0.8486394798301488,9.281468142250525,100.82523487261146,92.20991042462843,G11
1.24,0.6471686836518047,1.021547802547771,0.859240329087049,8.036756889596598,99.82687181528662,93.01378728237792,G11
1.26,0.6647652866242039,1.0339872929936305,0.8698411783439491,6.79204563694267,98.82850875796177,93.81766414012739,G11
1.28,0.682361889596603,1.0464267834394905,0.8804420276008493,5.5473343842887415,97.83014570063693,94.62154099787686,G11
1.3,0.6999584925690021,1.0588662738853505,0.8910428768577496,4.302623131634814,96.8317826433121,95.42541785562632,G11
1.32,0.7380291428571429,1.062656857142857,0.911265142857143,0.6329365714285569,98.56008885714287,96.88462314285715,G11
1.34,0.7678669044222529,1.0613214978601992,0.9288821112696144,-2.565121683309483,100.68197564907277,98.11406007132666,G11
1.36,0.7676058487874464,1.0505768473609132,0.9356039372325251,-3.4929134094151255,102.62685296718972,98.46688175463625,G11
1.3800000000000001,0.767344793152639,1.0398321968616262,0.9423257631954353,-4.4207051355206906,104.57173028530673,98.8197034379458,G11
1.4000000000000001,0.7670837375178317,1.0290875463623395,0.9490475891583453,-5.348496861626256,106.51660760342368,99.17252512125536,G11
1.42,0.7668226818830242,1.0183428958630527,0.9557694151212555,-6.2762885877318215,108.46148492154069,99.5253468045649,G11
1.44,0.7665616262482168,1.007598245363766,0.9624912410841656,-7.204080313837386,110.40636223965765,99.87816848787446,G11
1.46,0.7663005706134094,0.9968535948644791,0.9692130670470757,-8.13187203994295,112.35123955777465,100.23099017118403,G11
1.48,0.7381450295857955,0.9547663313609429,0.9800504142011838,-11.05804272189373,120.50300745562205,101.99105686390548,G11
1.5,0.5906176073619626,0.858728343558283,1.0125376687116565,-18.745282453987702,144.21823539877292,108.96454797546012,G11
1.52,0.3492194366197183,0.8715081690140846,1.0933752112676056,-28.251589436619717,159.82883661971832,118.23825408450703,G11
1.54,0.23917964071856715,1.0096968562874216,1.186182425149697,-41.126067455089526,153.22823470059862,121.45440161676636,G11
1.56,0.22535928143712572,1.0847687125748502,1.2114698502994012,-48.32083991017966,142.1663844011976,122.49659323353293,G11
1.58,0.23086572368421035,1.1314271710526316,1.2235235526315789,-60.10807447368412,123.09642164473698,124.72328361842104,G11
1.6,0.25210055118109426,1.0380058267716483,1.2131819685039344,-75.7242340944885,103.01123921259922,125.85321330708645,G11
1.62,0.13799661870503296,0.9070870503597123,1.1990851079136704,-88.90329057553963,103.41139035971241,124.17595532374101,G11
