time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5811,0.11475,0.73669,0.15686,45.93893,26.91603,-63.58779,N1
1.5943,0.12280,0.73694,0.15112,44.87023,26.73282,-62.67176,N1
1.7080,0.16699,0.73499,0.18005,42.51908,25.28244,-60.36641,N1
1.8911,0.21619,0.73035,0.22131,40.41221,21.20611,-55.90840,N1
1.9100,0.23059,0.70288,0.24707,38.07634,16.54962,-50.85496,N1
1.9254,0.22021,0.67676,0.29651,36.00000,10.93130,-46.61069,N1
1.9394,0.21228,0.67395,0.35193,32.22901,5.28244,-43.23664,N1
1.9631,0.20105,0.69727,0.38855,25.89313,0.41221,-39.14504,N1
1.9796,0.18726,0.72388,0.41028,18.00000,-4.16794,-33.87786,N1
1.9935,0.18103,0.72937,0.41309,9.51145,-9.23664,-27.78626,N1
2.0058,0.19092,0.72607,0.39893,0.94656,-14.93130,-20.90076,N1
2.0187,0.19751,0.72961,0.37781,-6.42748,-20.71756,-13.87786,N1
2.0330,0.21326,0.73584,0.35486,-13.19084,-25.51145,-7.51145,N1
2.0473,0.19409,0.77124,0.35583,-18.83969,-29.23664,-0.79389,N1
2.0606,0.16052,0.79639,0.36328,-24.56489,-33.86259,4.51908,N1
2.0781,0.13269,0.81982,0.36853,-30.82443,-42.27481,8.22901,N1
2.1981,0.12085,0.84839,0.37854,-37.17557,-55.11450,12.33588,N1
2.4109,0.11560,0.88293,0.38269,-43.92366,-70.85497,17.86259,N1
2.4303,0.12354,0.91663,0.37854,-50.70229,-87.96947,23.90840,N1
2.4446,0.15356,0.94421,0.36938,-57.02290,-103.98473,30.27481,N1
2.4601,0.21082,0.96619,0.36328,-62.90076,-116.70229,37.78626,N1
2.4875,0.27759,0.98779,0.36340,-68.36641,-122.30534,46.44275,N1
2.5012,0.33557,1.01099,0.36584,-72.97710,-118.85497,55.02290,N1
2.5167,0.36658,1.04236,0.36450,-76.21374,-107.12977,64.29008,N1
2.5319,0.37256,1.08997,0.37805,-79.22137,-90.53435,73.55725,N1
2.5459,0.36621,1.14893,0.38611,-82.48855,-71.96947,83.00764,N1
2.5600,0.32800,1.22266,0.38977,-86.04580,-54.97710,92.65649,N1
2.5713,0.29395,1.30408,0.39087,-90.42748,-40.97710,101.32825,N1
2.5960,0.26050,1.37744,0.38916,-95.38931,-30.50382,110.27481,N1
2.6089,0.21875,1.43665,0.38672,-101.02290,-24.83969,120.25954,N1
2.7311,0.18848,1.47998,0.38208,-107.57252,-22.90076,130.67175,N1
2.8943,0.17480,1.52454,0.38403,-114.15267,-24.12214,141.41985,N1
2.9169,0.18091,1.56104,0.39185,-120.61069,-26.47328,152.21375,N1
2.9313,0.20422,1.61230,0.41919,-126.99236,-27.06870,164.27481,N1
2.9543,0.22205,1.65991,0.42175,-134.13741,-27.16031,176.47328,N1
2.9735,0.24048,1.69983,0.42798,-140.16794,-24.42748,188.42747,N1
2.9898,0.24365,1.75671,0.43921,-145.90840,-18.19847,200.70229,N1
3.0145,0.24829,1.82251,0.44556,-151.64885,-8.73282,212.82443,N1
3.0304,0.24219,1.87769,0.43359,-157.93893,0.68702,222.18321,N1
3.0442,0.26831,1.90051,0.43750,-162.51909,13.38931,229.77100,N1
3.0583,0.26025,1.91467,0.42676,-166.62596,27.08397,237.98473,N1
3.0727,0.26526,1.88037,0.39734,-170.33588,39.12977,244.36641,N1
3.1870,0.24744,1.84888,0.38599,-171.29771,51.48092,251.20610,N1
3.3766,0.24255,1.82617,0.37549,-172.42747,62.61069,255.34351,N1
3.3943,0.24707,1.78699,0.37122,-173.66412,71.84733,257.25192,N1
3.4094,0.23425,1.74597,0.36206,-174.06107,79.45038,259.52670,N1
3.4426,0.20862,1.70959,0.35767,-174.50381,84.83969,261.48093,N1
3.4582,0.19189,1.67053,0.34937,-175.14503,86.33588,262.07632,N1
3.4732,0.17566,1.62537,0.33276,-175.41985,84.04580,260.83969,N1
3.4873,0.15833,1.55786,0.30762,-175.34351,79.38931,258.30533,N1
3.4999,0.13611,1.46509,0.27905,-174.03053,72.61069,254.93130,N1
3.5145,0.12231,1.37561,0.25745,-171.63359,64.70229,250.13741,N1
3.5303,0.12109,1.27563,0.24109,-168.06107,56.25954,243.87787,N1
3.5445,0.14807,1.08838,0.25427,-157.25191,40.97710,227.61832,N1
3.5617,0.16077,0.99658,0.24988,-150.94656,35.02290,217.87787,N1
3.6651,0.14783,0.89905,0.23193,-143.72519,30.16794,206.74809,N1
3.8294,0.14551,0.80615,0.22656,-136.07634,26.21374,194.04581,N1
3.8472,0.16077,0.72473,0.21875,-129.49619,22.35114,181.17557,N1
3.8661,0.16724,0.65222,0.20361,-122.45802,17.89313,169.26718,N1
3.8802,0.15405,0.59045,0.19678,-114.68702,14.39695,157.61832,N1
3.8958,0.15601,0.53442,0.19373,-107.17558,11.86260,145.38931,N1
3.9174,0.15747,0.48730,0.18140,-99.86259,9.54198,132.97710,N1
3.9373,0.15259,0.44116,0.16943,-92.09161,7.61832,121.19084,N1
3.9501,0.14868,0.40149,0.16357,-84.16794,5.67939,109.95420,N1
3.9635,0.14709,0.37231,0.16406,-75.80153,3.03817,98.80916,N1
3.9763,0.15320,0.35107,0.16052,-67.92367,0.09160,87.40458,N1
3.9922,0.15002,0.33057,0.15173,-59.52672,-2.76336,76.27481,N1
4.0089,0.14966,0.31055,0.14832,-50.50382,-4.93130,64.93130,N1
4.0279,0.14294,0.29907,0.15466,-41.84733,-7.38931,53.25191,N1
4.1589,0.14478,0.28748,0.16138,-33.40458,-9.63359,41.70992,N1
