time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8352,0.12317,0.40710,0.16296,53.92366,-8.41221,-92.07633,N1
0.9657,0.14832,0.44092,0.17102,63.74046,-11.63359,-104.68702,N1
0.9863,0.17749,0.48779,0.19287,73.78626,-14.16794,-117.48092,N1
1.0050,0.18909,0.52893,0.20105,83.55725,-16.35114,-130.22900,N1
1.0241,0.20471,0.57495,0.21069,93.61832,-19.35878,-142.32062,N1
1.0455,0.20337,0.61572,0.22339,103.25191,-22.90076,-153.25191,N1
1.0605,0.21228,0.64990,0.22119,112.24428,-26.25954,-163.41985,N1
1.0765,0.22400,0.68945,0.21252,121.08397,-27.66412,-173.22137,N1
1.0925,0.23657,0.72278,0.20129,130.01527,-24.90076,-183.32825,N1
1.1080,0.24353,0.76917,0.19287,139.46565,-17.74046,-194.41222,N1
1.1237,0.24133,0.82288,0.19873,149.55725,-7.14504,-206.35115,N1
1.1375,0.25354,0.89062,0.21826,160.29007,3.86260,-217.49619,N1
1.1631,0.20435,0.99756,0.25513,171.64885,12.85496,-227.35878,N1
1.2902,0.17603,1.11975,0.31543,181.32825,16.56489,-238.32062,N1
1.4251,0.13977,1.27832,0.37354,188.61069,14.58015,-245.64885,N1
1.5037,0.11755,1.45703,0.43127,192.54962,7.19084,-249.84734,N1
1.5220,0.10632,1.62366,0.45508,192.99237,-1.74046,-252.33588,N1
1.5360,0.13086,1.75012,0.50281,191.03816,-10.01527,-253.48091,N1
1.5503,0.19934,1.83203,0.52795,186.61069,-17.19084,-253.22137,N1
1.5774,0.28650,1.86133,0.52649,180.68703,-20.53435,-250.65649,N1
1.5916,0.36743,1.86194,0.51526,175.81679,-17.43511,-247.06870,N1
1.6074,0.41321,1.85620,0.50562,173.41985,-7.35878,-243.83206,N1
1.6208,0.41455,1.84814,0.51294,172.82443,7.34351,-239.89313,N1
1.6352,0.39673,1.82642,0.53552,172.19847,23.26718,-233.58778,N1
1.6497,0.35010,1.81531,0.56323,169.74046,39.02290,-221.92366,N1
1.6625,0.30640,1.80762,0.56860,165.02290,52.33588,-207.87787,N1
1.6773,0.28015,1.77979,0.58923,159.14503,61.58779,-193.86259,N1
1.6946,0.25330,1.73120,0.58398,152.18321,69.26717,-179.03816,N1
1.8446,0.20471,1.66919,0.56348,144.58015,73.11450,-163.57253,N1
2.0012,0.14624,1.60205,0.53418,137.09924,71.81680,-148.99237,N1
2.0191,0.09741,1.54150,0.51404,129.55725,64.29008,-136.10687,N1
2.0332,0.07581,1.49866,0.49426,122.16794,51.78626,-125.17558,N1
2.0533,0.07214,1.46118,0.47583,115.02290,37.64885,-115.43511,N1
2.0675,0.08081,1.42175,0.46912,108.45802,24.03053,-107.22137,N1
2.0812,0.09338,1.38306,0.47534,102.41222,12.27481,-100.65649,N1
2.0960,0.11646,1.33582,0.47400,96.88550,3.57252,-96.94656,N1
2.1112,0.14111,1.28284,0.45447,90.97710,-2.03053,-93.70992,N1
2.1269,0.16492,1.22095,0.45386,86.19847,-4.85496,-91.57252,N1
2.1474,0.18250,1.15723,0.44238,81.81680,-5.93893,-90.06107,N1
2.1622,0.19043,1.09778,0.44995,77.87786,-5.32824,-89.31298,N1
2.1757,0.17932,1.00708,0.43091,68.27481,-3.61832,-86.94656,N1
2.1904,0.19141,0.95203,0.40747,62.76336,-4.82443,-84.97710,N1
2.3153,0.18286,0.90027,0.38489,58.13741,-5.22137,-80.65649,N1
2.4683,0.18884,0.85986,0.36890,53.66412,-6.13740,-76.12214,N1
2.4844,0.19666,0.82312,0.35620,49.84733,-6.19847,-73.17558,N1
2.4986,0.21350,0.80029,0.34583,46.21374,-5.17557,-71.22137,N1
2.5120,0.21313,0.79126,0.34131,43.02290,-3.09924,-68.19847,N1
2.5457,0.20935,0.77808,0.35242,39.87786,-2.27481,-64.27481,N1
2.5594,0.20056,0.77368,0.36133,36.53435,-3.46565,-59.83206,N1
2.5741,0.20300,0.76562,0.37585,32.15267,-6.18321,-55.22137,N1
2.5998,0.20923,0.75330,0.38196,27.31298,-9.93893,-50.67176,N1
2.6140,0.21338,0.73364,0.38232,22.59542,-13.80153,-46.15267,N1
2.6269,0.23254,0.71887,0.38660,18.18321,-17.67939,-41.64885,N1
2.6401,0.23340,0.70911,0.38538,13.58779,-21.12977,-37.46565,N1
2.6547,0.22876,0.71118,0.38391,9.17557,-24.06107,-33.55725,N1
2.7848,0.23132,0.71936,0.38232,4.36641,-27.03817,-29.40458,N1
2.9513,0.23303,0.72095,0.37305,-0.94656,-30.58015,-24.85496,N1
2.9809,0.22888,0.73792,0.37610,-6.06107,-34.22901,-19.70992,N1
2.9992,0.22693,0.75684,0.36377,-11.66412,-38.48855,-14.94656,N1
3.0129,0.23889,0.78247,0.35327,-17.22137,-43.14504,-9.87786,N1
3.0281,0.23926,0.81885,0.34863,-22.45802,-47.64885,-3.64885,N1
3.0433,0.24951,0.85291,0.34631,-27.98473,-52.16794,3.45038,N1
3.0571,0.26685,0.88794,0.34326,-33.38931,-56.71756,11.83206,N1
3.0732,0.28296,0.92346,0.34692,-38.48855,-59.69466,21.23664,N1
3.0941,0.28284,0.96912,0.34900,-43.17557,-61.12977,30.90076,N1
3.1105,0.28845,1.00427,0.35449,-47.77099,-61.83206,40.12214,N1
3.1251,0.29102,1.02722,0.36072,-52.16794,-61.74046,52.03053,N1
3.1391,0.27441,1.05884,0.37390,-57.05344,-61.45038,66.42748,N1
3.1562,0.26501,1.09692,0.37976,-62.62595,-61.51145,80.33588,N1
3.2816,0.27563,1.14148,0.38391,-68.21374,-60.45802,92.88550,N1
3.4172,0.28796,1.19202,0.39099,-73.74046,-56.64122,104.73283,N1
3.4424,0.30566,1.23303,0.39221,-79.20611,-50.91603,116.29008,N1
3.4555,0.33667,1.28625,0.41663,-84.93130,-40.76336,127.95420,N1
3.4698,0.38269,1.33801,0.40588,-91.22137,-26.18321,139.63359,N1
3.4842,0.37805,1.40442,0.40637,-96.58015,-6.64122,150.44275,N1
3.5165,0.36279,1.45935,0.40125,-101.69466,15.48092,159.48091,N1
3.5313,0.32568,1.51685,0.41504,-106.65649,37.92366,167.75572,N1
3.5460,0.27393,1.58044,0.41809,-112.87023,56.03053,175.83206,N1
3.5585,0.21289,1.64917,0.43481,-119.40458,69.52672,184.15266,N1
3.5714,0.16772,1.69019,0.43884,-128.35115,75.20611,192.15266,N1
3.5848,0.16187,1.72852,0.43860,-137.49619,73.58778,201.89313,N1
3.5989,0.13794,1.78528,0.43665,-146.04581,71.35878,212.88550,N1
3.6201,0.15613,1.81006,0.42773,-154.77863,67.93893,219.98473,N1
3.7288,0.18018,1.83911,0.42395,-162.16794,67.41985,227.31297,N1
3.9436,0.18323,1.87170,0.42151,-169.08397,68.82442,235.55725,N1
3.9598,0.18433,1.88562,0.40552,-175.23665,70.44275,242.68703,N1
3.9750,0.17688,1.90796,0.40942,-180.22900,72.33588,249.25191,N1
3.9963,0.16028,1.90540,0.39709,-185.89313,73.03817,254.91603,N1
4.0146,0.14734,1.87268,0.37793,-190.80916,71.92367,259.84732,N1
