time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0936,0.33862,1.43225,0.36572,-98.65649,-34.79389,123.46565,N1
0.1167,0.33167,1.47620,0.36987,-103.29771,-34.00000,136.06107,N1
0.2492,0.34058,1.50000,0.38257,-107.66412,-32.25954,148.56488,N1
0.3932,0.30286,1.52930,0.39038,-112.15267,-30.32061,161.70993,N1
0.4117,0.29004,1.56018,0.40881,-116.54962,-30.90076,173.32825,N1
0.4286,0.28723,1.58130,0.41846,-121.25191,-34.50382,183.41985,N1
0.4517,0.27795,1.57898,0.41016,-125.95420,-40.45802,193.17557,N1
0.4732,0.27942,1.57422,0.41101,-129.35878,-46.76336,203.45038,N1
0.4880,0.29419,1.56555,0.40479,-132.30534,-53.54198,213.29771,N1
0.5027,0.30420,1.54907,0.40063,-134.03053,-58.58015,221.58778,N1
0.5176,0.31226,1.53772,0.39465,-134.76335,-62.06107,228.51909,N1
0.5324,0.33264,1.52087,0.39795,-134.68703,-64.01527,233.64885,N1
0.5468,0.36035,1.49524,0.40002,-134.47328,-64.44275,238.68703,N1
0.5625,0.39563,1.46692,0.40442,-133.98473,-62.61069,244.18321,N1
0.5785,0.39160,1.45496,0.40283,-133.32825,-57.38931,249.32825,N1
0.6729,0.41602,1.42883,0.40283,-133.52672,-50.76336,250.56488,N1
0.8209,0.43579,1.40112,0.40625,-133.74046,-42.13741,250.54962,N1
0.8371,0.42932,1.36938,0.40991,-134.15266,-31.48092,250.13741,N1
0.8547,0.40710,1.32373,0.40784,-135.03816,-20.47328,245.93893,N1
0.8703,0.37769,1.25696,0.39331,-136.36641,-11.26718,238.68703,N1
0.8951,0.34790,1.17908,0.37939,-137.19084,-4.97710,230.97710,N1
0.9118,0.31128,1.10022,0.35205,-137.14503,-3.00763,222.87022,N1
0.9278,0.27942,1.02551,0.33215,-135.92366,-5.80153,214.59541,N1
0.9453,0.24548,0.93945,0.30811,-132.80916,-12.21374,206.35115,N1
0.9619,0.22766,0.85681,0.29126,-127.93893,-20.06107,197.93893,N1
0.9785,0.22534,0.77161,0.28247,-121.74046,-28.59542,189.67938,N1
1.0062,0.23047,0.68652,0.27283,-114.33588,-35.72519,181.28244,N1
1.1242,0.24915,0.61780,0.27429,-106.48855,-40.61069,172.15266,N1
1.2422,0.27161,0.55823,0.27148,-98.61069,-43.55725,162.80916,N1
1.2607,0.29102,0.52258,0.27429,-90.33588,-44.62595,153.87787,N1
1.2779,0.30652,0.50305,0.27380,-82.36641,-43.60305,144.91603,N1
1.2929,0.32703,0.48132,0.27380,-74.94656,-40.16794,135.58778,N1
1.3096,0.34546,0.46667,0.27466,-67.96947,-34.01527,125.80153,N1
1.3343,0.36792,0.44873,0.27173,-61.72519,-25.61832,115.37405,N1
1.3505,0.38501,0.43311,0.27319,-55.72519,-14.91603,104.00000,N1
1.3633,0.39880,0.41199,0.26941,-50.06107,-3.28244,92.38168,N1
1.3765,0.38721,0.39600,0.26001,-44.33588,7.60305,80.74809,N1
1.3894,0.36108,0.38062,0.25281,-38.71756,16.41221,68.82442,N1
1.4051,0.32678,0.35803,0.23816,-32.91603,21.78626,56.93130,N1
1.4190,0.30457,0.33594,0.22815,-26.82443,23.41985,45.16031,N1
1.4333,0.28125,0.31360,0.22021,-20.24427,21.75573,33.64885,N1
1.5319,0.27795,0.29749,0.21118,-13.40458,18.12214,22.21374,N1
1.6608,0.28247,0.29565,0.19971,-6.25954,14.25954,10.79389,N1
1.6889,0.29285,0.29468,0.19275,1.09924,11.37405,-0.93130,N1
1.7049,0.31091,0.29871,0.18408,8.33588,9.87786,-13.28244,N1
1.7192,0.32275,0.30383,0.17358,15.67939,9.38931,-25.72519,N1
1.7335,0.32886,0.31348,0.16357,23.35878,9.41985,-37.93893,N1
1.7610,0.32617,0.32983,0.16113,31.48092,9.16031,-49.67939,N1
1.7755,0.33618,0.35754,0.16724,39.96947,7.19084,-61.05344,N1
1.7889,0.34338,0.38867,0.16394,48.33588,3.81679,-71.63359,N1
1.8033,0.34851,0.41882,0.16809,56.93130,0.25954,-81.60305,N1
1.8181,0.35132,0.44470,0.16968,65.20611,-2.39695,-91.64886,N1
1.8312,0.36731,0.47131,0.17505,73.23664,-2.82443,-101.93893,N1
1.8502,0.39746,0.50671,0.17639,80.68702,0.25954,-112.85497,N1
1.8664,0.43384,0.55408,0.18811,87.43511,7.16031,-123.75572,N1
1.9758,0.46252,0.60706,0.18494,93.45038,18.00000,-134.54962,N1
2.1164,0.47961,0.66113,0.18872,99.35878,32.41221,-145.31297,N1
2.1470,0.48047,0.70801,0.19690,103.51145,48.73283,-156.01527,N1
2.1624,0.46289,0.74951,0.20349,108.12214,64.47328,-167.05344,N1
2.1768,0.43140,0.78247,0.21375,113.03817,77.75572,-177.74046,N1
2.1952,0.39368,0.82251,0.22205,117.67939,85.98473,-186.33588,N1
2.2111,0.33716,0.87329,0.22705,122.70229,86.36641,-193.00763,N1
2.2294,0.28235,0.94019,0.23315,128.35115,80.01527,-199.11450,N1
2.2416,0.25342,1.01599,0.23047,133.11450,69.16031,-205.28244,N1
2.2585,0.30334,1.05115,0.25000,136.73282,55.72519,-210.00000,N1
2.2713,0.25146,1.16772,0.26440,139.00763,44.42748,-209.90840,N1
2.2840,0.25818,1.24060,0.27649,138.42747,35.95420,-216.07634,N1
2.2969,0.29309,1.27844,0.29358,136.24428,32.00000,-225.61832,N1
2.3116,0.29016,1.32593,0.31104,135.28244,29.51145,-231.86259,N1
2.3257,0.25317,1.37512,0.33630,134.91603,23.86259,-237.16031,N1
2.4577,0.19006,1.43713,0.35754,135.46565,12.42748,-242.12213,N1
2.5853,0.16199,1.57898,0.39771,134.39694,-29.28244,-247.25191,N1
2.6054,0.21387,1.63989,0.40991,131.05344,-53.12977,-246.12213,N1
2.6230,0.29089,1.67969,0.40991,126.24428,-72.04580,-242.56488,N1
2.6550,0.38098,1.70178,0.41333,120.80916,-81.64886,-238.48856,N1
2.6708,0.45691,1.69592,0.40881,115.78626,-80.54962,-235.19084,N1
