time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1217,0.16455,1.28467,0.30322,165.66412,-11.86260,-232.87022,N1
1.1439,0.10754,1.41272,0.30908,169.16031,-17.00763,-239.11450,N1
1.1584,0.09229,1.50549,0.31543,170.10687,-24.32061,-246.64122,N1
1.1718,0.12231,1.59021,0.32910,169.66412,-33.26717,-254.00000,N1
1.1867,0.15161,1.66907,0.33789,168.54962,-40.77863,-258.90076,N1
1.2012,0.17676,1.73279,0.33264,166.85497,-44.87023,-263.03818,N1
1.2161,0.18835,1.78467,0.32971,165.96947,-47.23664,-267.19083,N1
1.2315,0.18201,1.82178,0.32861,165.66412,-48.88550,-270.36642,N1
1.2609,0.20081,1.85718,0.34131,165.11450,-49.90840,-270.88550,N1
1.2739,0.22681,1.88367,0.35425,163.23665,-50.04580,-267.77100,N1
1.4165,0.23987,1.90027,0.37134,160.73282,-48.41221,-261.77100,N1
1.6091,0.24805,1.90503,0.38818,157.26718,-44.97710,-254.80916,N1
1.6337,0.27429,1.86755,0.39270,152.73282,-39.70992,-246.82443,N1
1.6484,0.25806,1.83142,0.40186,147.06870,-33.86259,-233.55725,N1
1.6634,0.23022,1.79346,0.40381,140.00000,-30.56489,-218.93130,N1
1.6779,0.25159,1.73926,0.39954,131.90840,-30.80916,-206.10687,N1
1.7150,0.27527,1.67383,0.39673,123.93893,-31.75573,-191.90840,N1
1.7331,0.28381,1.61780,0.39954,115.95420,-31.06870,-175.74046,N1
1.7468,0.29687,1.56726,0.39587,107.77100,-28.03053,-161.16031,N1
1.7607,0.30750,1.51636,0.37976,100.88550,-22.00000,-147.89313,N1
1.7787,0.28467,1.46045,0.37659,94.22900,-14.10687,-135.69466,N1
1.7932,0.26062,1.41821,0.38342,88.58015,-6.68702,-124.62595,N1
1.8092,0.23071,1.39087,0.37451,82.32061,-1.51145,-114.36641,N1
1.9048,0.19458,1.34338,0.36816,75.90839,0.12214,-104.97710,N1
2.0556,0.16589,1.28918,0.35266,69.89313,-2.41221,-98.39695,N1
2.0687,0.17139,1.22009,0.32690,64.38168,-7.81679,-93.40458,N1
2.0861,0.18481,1.15845,0.30225,60.13741,-13.34351,-89.43511,N1
2.1000,0.18567,1.10889,0.29480,56.56488,-18.03053,-86.27481,N1
2.1162,0.21545,1.04309,0.28674,53.57252,-22.06107,-85.17558,N1
2.1343,0.22546,0.99207,0.29285,52.09160,-22.27481,-82.09161,N1
2.1494,0.18616,0.97314,0.30847,49.81680,-23.95420,-80.13741,N1
2.1641,0.20679,0.93188,0.31067,46.42748,-29.54198,-82.74809,N1
2.1767,0.25415,0.88184,0.33948,44.74809,-32.01527,-81.05344,N1
2.1904,0.24829,0.85229,0.35254,41.81680,-34.10687,-75.64886,N1
2.2047,0.26184,0.82959,0.34595,38.56488,-35.45038,-73.90839,N1
2.2301,0.28931,0.80786,0.34839,36.21374,-35.32824,-73.31298,N1
2.2435,0.30164,0.77747,0.33862,33.84733,-34.71756,-71.09924,N1
2.3662,0.30750,0.76611,0.33630,31.40458,-32.65649,-67.43511,N1
2.5667,0.33118,0.75500,0.32751,28.51908,-30.44275,-63.74046,N1
2.5850,0.33960,0.74377,0.32190,25.84733,-27.54198,-59.61832,N1
2.6019,0.32434,0.73584,0.32080,23.17557,-24.39695,-54.74809,N1
2.6201,0.32983,0.74060,0.31738,20.27481,-21.45038,-49.64885,N1
2.6347,0.34399,0.76453,0.31738,16.94657,-18.80916,-43.78626,N1
2.6497,0.34631,0.78381,0.32532,13.40458,-16.73282,-36.51908,N1
2.6647,0.34729,0.80396,0.32727,9.28244,-15.14504,-28.03053,N1
2.6950,0.33289,0.81812,0.33728,4.91603,-14.76336,-18.74809,N1
2.7090,0.32300,0.84216,0.34204,-0.09160,-16.03053,-8.93130,N1
2.7232,0.30408,0.87012,0.34033,-5.69466,-19.00763,1.70992,N1
2.7372,0.27808,0.89722,0.34155,-11.54198,-24.10687,13.26718,N1
2.7502,0.25342,0.91333,0.33948,-17.55725,-31.95420,25.31298,N1
2.8665,0.24365,0.93262,0.33716,-23.60305,-42.24427,37.66412,N1
2.9655,0.23022,0.94653,0.33789,-29.55725,-53.80153,50.41221,N1
3.0243,0.24683,0.97559,0.34436,-35.40458,-65.35878,63.32824,N1
3.0411,0.27759,0.99243,0.33362,-41.29771,-75.35878,75.52672,N1
3.0553,0.29163,1.00537,0.33289,-46.07634,-80.74809,87.87786,N1
3.0853,0.32275,1.02673,0.33740,-50.12214,-81.09924,99.06870,N1
3.0991,0.36377,1.04968,0.33655,-54.29008,-76.15267,109.29771,N1
3.1123,0.39966,1.15833,0.34900,-60.82443,-50.29008,130.25954,N1
3.1258,0.39246,1.22717,0.34229,-63.98473,-32.64122,138.71756,N1
3.1405,0.38867,1.28650,0.34680,-66.58015,-13.64886,145.41985,N1
3.1555,0.37122,1.34094,0.35205,-69.17558,5.29771,151.48091,N1
3.1740,0.34375,1.37830,0.35889,-72.33588,22.77863,157.78625,N1
3.1878,0.29907,1.42493,0.37537,-75.95420,37.54198,164.70229,N1
3.1994,0.26880,1.47388,0.37329,-80.51908,48.12214,171.45038,N1
3.3429,0.23145,1.52771,0.37292,-86.01527,55.11450,178.68703,N1
3.5194,0.20630,1.56470,0.36682,-92.38168,58.15267,185.45038,N1
3.5832,0.20874,1.58350,0.35120,-98.80916,58.32061,192.77863,N1
3.6045,0.20361,1.59778,0.34473,-104.67175,56.42748,201.49619,N1
3.6188,0.17493,1.63293,0.32324,-108.74809,54.51908,210.74809,N1
3.6332,0.17883,1.66052,0.33386,-112.15267,49.20611,218.21375,N1
3.6591,0.15820,1.70129,0.34729,-113.89313,41.52672,226.42747,N1
3.6761,0.15039,1.71716,0.35217,-116.33588,27.31298,234.97710,N1
3.6915,0.16309,1.74585,0.37683,-118.04580,8.56489,247.31297,N1
3.7123,0.18433,1.77905,0.38977,-120.32061,-12.79389,262.04581,N1
3.7269,0.26538,1.79382,0.38477,-123.70992,-34.12214,275.57251,N1
3.7412,0.38696,1.80713,0.36768,-125.75572,-49.34351,288.73282,N1
3.7558,0.53101,1.80566,0.34521,-126.45802,-53.72519,300.58014,N1
3.8675,0.65356,1.80225,0.32080,-125.37405,-43.61832,310.73282,N1
3.8838,0.72156,1.78870,0.30640,-123.22137,-19.26718,317.45038,N1
3.9180,0.72534,1.74268,0.29932,-121.12977,13.93893,319.40457,N1
4.0445,0.67139,1.69104,0.29346,-119.87786,49.14504,317.48093,N1
