time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8575,0.16443,1.97168,0.28320,-116.99236,103.75572,256.93130,N1
2.8726,0.17639,1.95288,0.28149,-122.22900,100.18320,264.96182,N1
2.8876,0.17529,1.96375,0.28992,-127.70992,95.77100,274.39694,N1
2.9028,0.18079,1.96899,0.27087,-132.44275,91.40458,282.93130,N1
2.9280,0.19849,1.97327,0.24756,-134.56488,87.48092,291.95419,N1
2.9433,0.19666,1.97766,0.22925,-135.26718,84.54962,301.34351,N1
2.9581,0.20532,1.95911,0.21143,-136.18321,81.77100,307.16031,N1
2.9870,0.22803,1.90991,0.19592,-135.72519,79.38931,309.80151,N1
3.0023,0.22888,1.83569,0.18127,-133.96947,77.83206,310.88550,N1
3.0172,0.21570,1.73853,0.17676,-131.55725,76.83969,309.70993,N1
3.0316,0.20349,1.64099,0.18494,-128.35115,75.49619,305.63358,N1
3.0451,0.20483,1.54919,0.19421,-125.05344,73.00764,298.79388,N1
3.2078,0.20667,1.44971,0.20642,-121.67939,68.67175,290.32062,N1
3.2312,0.21387,1.35852,0.21143,-117.77100,64.45802,279.55725,N1
3.4040,0.22705,1.26550,0.21057,-114.27481,61.40458,266.42749,N1
3.4177,0.24951,1.18396,0.20642,-111.29771,59.25191,252.16794,N1
3.4357,0.25745,1.10742,0.19263,-108.90076,58.71756,237.51144,N1
3.4483,0.24609,1.03308,0.17468,-107.09924,59.92366,222.65649,N1
3.4820,0.23303,0.95667,0.15186,-105.98473,61.89313,207.63359,N1
3.4949,0.20520,0.88818,0.13501,-105.31298,63.31298,192.41222,N1
3.5111,0.17102,0.81763,0.12598,-104.45802,62.70229,177.23665,N1
3.5287,0.14307,0.76123,0.11743,-103.16031,58.68702,162.45801,N1
3.5572,0.11194,0.70911,0.11377,-101.22137,50.67176,148.65649,N1
3.5701,0.09497,0.66504,0.10229,-98.30534,39.26717,135.67938,N1
3.5830,0.09448,0.63062,0.09229,-94.58015,24.93130,123.70992,N1
3.5975,0.09631,0.59766,0.08374,-89.77100,9.29771,112.96183,N1
3.7092,0.09338,0.56042,0.07776,-83.63359,-5.86260,102.94656,N1
3.8482,0.11182,0.52869,0.07874,-76.64122,-18.79389,93.09924,N1
3.8620,0.11584,0.49609,0.07764,-69.00764,-28.54962,82.93130,N1
3.8762,0.14221,0.47070,0.08740,-60.99237,-34.79389,72.16794,N1
3.8892,0.16125,0.45117,0.09119,-52.71756,-37.32824,60.79389,N1
3.9026,0.17859,0.43848,0.09827,-44.50382,-36.47328,48.82443,N1
3.9302,0.19055,0.43103,0.10034,-36.79389,-32.64122,36.25954,N1
3.9431,0.18457,0.42163,0.09253,-29.23664,-27.31298,22.94657,N1
3.9570,0.18945,0.41675,0.08911,-21.57252,-22.32061,9.19084,N1
3.9714,0.17603,0.41248,0.08215,-13.57252,-18.56489,-4.24427,N1
3.9861,0.16516,0.40063,0.07629,-4.94656,-16.24427,-17.45038,N1
4.0027,0.15710,0.39954,0.09045,13.81679,-17.19084,-44.18320,N1
4.0204,0.15662,0.40466,0.09375,23.57252,-19.37405,-57.61832,N1
