time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2132,0.14917,1.71960,0.30774,-154.94656,87.14503,213.14503,N1
1.3741,0.12170,1.66760,0.28784,-159.69466,91.16031,212.91603,N1
1.3902,0.09338,1.61157,0.26172,-163.34351,91.48092,213.31297,N1
1.4077,0.05835,1.54907,0.23743,-166.12213,86.79389,213.84734,N1
1.4217,0.01917,1.50354,0.23059,-167.96947,77.75572,213.63359,N1
1.4359,0.03284,1.47009,0.22729,-169.38931,66.07633,212.19847,N1
1.4640,0.05176,1.42480,0.22327,-170.01527,54.06107,210.35115,N1
1.4792,0.06714,1.36780,0.22632,-169.84734,44.16794,208.09160,N1
1.4933,0.08923,1.30457,0.22974,-169.45038,37.12977,205.29771,N1
1.5079,0.09985,1.23328,0.22131,-168.96184,32.42748,202.04581,N1
1.5222,0.10474,1.17371,0.20581,-167.69466,29.12977,198.21375,N1
1.5358,0.11060,1.14160,0.18298,-165.03816,26.24427,193.12978,N1
1.5512,0.11511,1.14526,0.15332,-160.33588,22.73282,185.96947,N1
1.5664,0.11938,1.16650,0.11890,-153.06870,17.23664,176.22900,N1
1.6684,0.10938,1.15210,0.10278,-143.23665,10.03053,164.18321,N1
1.8191,0.09558,1.08105,0.09875,-132.19847,1.86260,151.60306,N1
1.8338,0.07910,0.97058,0.10474,-120.99236,-6.64122,140.30534,N1
1.8507,0.06763,0.86096,0.12439,-109.55725,-15.48092,130.61069,N1
1.8807,0.06287,0.76978,0.13208,-97.81680,-24.41221,121.34351,N1
1.8944,0.09387,0.69690,0.14099,-86.51908,-32.22901,111.70992,N1
1.9086,0.12927,0.62891,0.14600,-75.51145,-36.51908,102.00000,N1
1.9229,0.17004,0.56519,0.14990,-65.06870,-35.37405,92.67175,N1
1.9369,0.21130,0.51196,0.14343,-55.37405,-27.80153,83.48092,N1
1.9506,0.21448,0.45630,0.13635,-46.38168,-15.49618,74.51908,N1
1.9645,0.20020,0.40601,0.13049,-38.06107,-1.05344,65.55725,N1
1.9791,0.17603,0.36475,0.11401,-30.42748,12.61069,56.42748,N1
1.9963,0.15735,0.33496,0.11414,-22.87023,24.51908,47.31298,N1
2.0103,0.13342,0.31836,0.10388,-15.75572,34.07634,38.59542,N1
2.1168,0.11609,0.31763,0.10059,-8.94656,40.64122,30.44275,N1
2.2508,0.09985,0.34155,0.08398,-2.09160,42.83969,22.42748,N1
2.2685,0.08850,0.39917,0.06409,6.15267,39.38931,13.34351,N1
2.2828,0.07520,0.46631,0.05957,16.59542,31.75573,2.44275,N1
2.2946,0.05371,0.51404,0.06702,27.92366,22.07634,-9.84733,N1
2.3215,0.04236,0.54211,0.07690,39.46565,11.31298,-22.93130,N1
2.3330,0.05713,0.56421,0.08850,50.99237,0.09160,-36.33588,N1
2.3457,0.07324,0.58557,0.11414,62.47328,-10.53435,-50.13741,N1
2.3587,0.12354,0.61804,0.13794,72.91603,-18.70229,-64.22900,N1
2.3809,0.20410,0.63977,0.16956,90.21374,-23.87786,-90.79389,N1
2.3947,0.21411,0.62903,0.17261,97.80153,-19.37405,-102.58015,N1
2.4085,0.19824,0.62280,0.18274,103.31298,-12.73282,-113.72519,N1
2.4229,0.19409,0.65833,0.19165,108.77863,-7.17557,-123.86259,N1
2.4367,0.20325,0.73621,0.19812,112.42748,-4.39695,-133.72519,N1
2.5681,0.19983,0.82336,0.18347,115.35878,-4.80916,-143.05344,N1
2.7115,0.20752,0.92285,0.16516,118.87023,-7.90840,-151.75572,N1
2.7328,0.18750,1.03430,0.13757,124.09161,-14.77863,-160.21375,N1
2.7507,0.16650,1.16455,0.12866,131.75572,-24.93130,-168.35115,N1
2.7848,0.12305,1.34326,0.14575,140.96184,-38.71756,-175.81679,N1
2.7997,0.12500,1.51440,0.17505,149.78625,-55.75573,-186.12213,N1
2.8138,0.15833,1.64526,0.24353,158.38168,-72.19847,-195.43512,N1
2.8265,0.21545,1.70630,0.34119,163.81679,-82.18320,-201.84734,N1
2.8400,0.27563,1.69006,0.41626,164.56488,-85.19084,-206.30534,N1
2.8550,0.32373,1.62256,0.46643,161.81679,-77.55725,-210.83969,N1
2.8693,0.36121,1.55713,0.49182,156.91603,-59.86259,-215.51144,N1
2.8875,0.36267,1.49377,0.50000,150.24428,-36.58015,-218.18321,N1
2.9029,0.33105,1.41089,0.49500,141.95419,-11.67939,-217.35878,N1
2.9156,0.25012,1.28540,0.45300,132.53435,9.78626,-213.57253,N1
3.0239,0.15430,1.13916,0.38684,123.11450,22.77863,-207.84734,N1
3.2059,0.04309,1.03296,0.33130,115.41985,21.63359,-200.33588,N1
3.2212,-0.04321,1.00085,0.29053,109.55725,3.45038,-191.09924,N1
3.2358,-0.11597,1.08447,0.25281,105.58778,-30.50382,-179.43512,N1
3.2515,-0.14429,1.33667,0.22522,104.85497,-77.05344,-168.15266,N1
3.2767,-0.07593,1.73157,0.21667,106.03053,-125.98473,-159.17557,N1
3.2916,0.02795,2.10876,0.24915,107.45038,-164.61069,-152.68703,N1
3.3070,0.18982,2.25537,0.35571,104.45802,-185.03816,-148.65649,N1
3.3277,0.35315,2.11987,0.44958,96.44275,-180.64122,-146.80916,N1
3.3431,0.50134,1.93457,0.49463,87.93893,-148.91603,-149.51144,N1
3.3586,0.58850,1.76953,0.47363,82.77863,-94.51908,-157.72519,N1
3.3723,0.59741,1.58032,0.42004,80.30534,-30.83969,-164.88550,N1
3.3849,0.46436,1.33386,0.35291,80.30534,26.07634,-164.58015,N1
3.4006,0.27783,1.10095,0.31018,82.10687,61.16031,-158.68703,N1
3.6731,0.11951,0.91614,0.28674,81.51145,68.29008,-151.61832,N1
3.7425,0.05688,0.81140,0.27112,78.24428,52.50382,-144.18321,N1
3.7596,0.08167,0.79089,0.27185,72.74809,28.51908,-133.67938,N1
3.7736,0.09253,0.84180,0.26660,65.41985,6.94656,-120.58015,N1
3.7874,0.16626,0.87964,0.28784,59.35878,-8.71756,-111.11450,N1
3.8048,0.20276,0.92529,0.32849,55.48092,-13.67939,-103.16031,N1
3.8236,0.22815,0.97827,0.31396,51.55725,-14.09160,-98.97710,N1
3.8398,0.23450,1.08325,0.29517,51.66412,-12.96183,-98.36641,N1
3.8540,0.25244,1.24268,0.31543,55.29771,-11.20611,-100.54962,N1
3.8684,0.22095,1.35535,0.37256,59.19084,-7.83206,-102.99236,N1
3.8871,0.17371,1.34241,0.44861,60.64122,-6.21374,-106.50381,N1
3.9017,0.16211,1.24707,0.50391,58.13741,-7.87786,-110.51908,N1
3.9148,0.18188,1.12988,0.48169,51.16031,-12.12214,-112.01527,N1
3.9306,0.21753,0.99219,0.41687,42.96183,-18.90076,-109.61832,N1
4.0373,0.24463,0.84973,0.36426,36.00000,-26.45802,-102.70229,N1
4.2169,0.26355,0.72119,0.33582,29.43511,-33.14504,-91.66412,N1
