time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1801,0.04724,0.76123,0.75208,-2.73282,-53.06870,-87.37405,G12
0.1942,0.07825,0.77002,0.75085,-3.77099,-55.28244,-86.39695,G12
0.2079,0.09875,0.76953,0.74463,-4.51908,-54.06107,-86.54962,G12
0.2249,0.11523,0.76880,0.74512,-4.90076,-49.92366,-87.89313,G12
0.2457,0.11816,0.75720,0.74866,-5.46565,-44.27481,-89.66412,G12
0.2667,0.11670,0.75195,0.75195,-5.96947,-39.31298,-91.46565,G12
0.2869,0.10474,0.74451,0.75195,-6.61069,-36.48855,-92.94656,G12
0.3078,0.10095,0.73584,0.74634,-7.49618,-35.69466,-93.46565,G12
0.3292,0.10291,0.72913,0.73828,-8.62595,-37.16031,-92.64122,G12
0.3505,0.11267,0.72290,0.72668,-9.78626,-40.12214,-90.76336,G12
0.4824,0.12305,0.71838,0.72290,-10.77863,-43.02290,-88.25954,G12
0.6153,0.13232,0.71497,0.71045,-11.43511,-45.11450,-85.52672,G12
0.6332,0.14148,0.71753,0.71130,-11.09924,-46.38168,-83.67939,G12
0.6496,0.15161,0.72815,0.71545,-9.92366,-46.53435,-83.74046,G12
0.6635,0.16663,0.72461,0.72241,-8.65649,-44.04580,-85.61832,G12
0.6905,0.16394,0.70605,0.74390,-7.74046,-39.98473,-87.02290,G12
0.7040,0.14368,0.69531,0.74988,-7.84733,-36.73283,-87.52672,G12
0.7185,0.13318,0.68201,0.75439,-8.58015,-36.27481,-87.66412,G12
0.7339,0.13147,0.66748,0.74536,-9.69466,-39.22137,-86.07633,G12
0.7500,0.14771,0.64624,0.74194,-10.77863,-44.07634,-82.65649,G12
0.7752,0.17383,0.64209,0.74817,-11.75572,-47.69466,-77.75572,G12
0.7891,0.19995,0.65979,0.72864,-13.14504,-48.13741,-72.62595,G12
0.8030,0.20911,0.67688,0.72156,-14.18321,-44.80916,-68.62595,G12
0.9333,0.19348,0.67590,0.72144,-14.54962,-38.59542,-65.84733,G12
1.1439,0.18005,0.66016,0.71863,-14.70229,-32.41221,-63.96947,G12
1.1661,0.14307,0.65979,0.72717,-14.36641,-28.56489,-61.00763,G12
1.1837,0.11182,0.66016,0.72522,-14.39695,-28.30534,-58.00000,G12
1.2012,0.10510,0.65479,0.72827,-14.39695,-30.09160,-55.96947,G12
1.2177,0.11023,0.64453,0.72742,-14.04580,-32.04580,-54.24427,G12
1.2369,0.12158,0.64880,0.73572,-13.23664,-32.71756,-52.68702,G12
1.2723,0.14600,0.65759,0.74243,-12.13740,-30.73282,-52.77863,G12
1.2874,0.16504,0.65552,0.74548,-10.82443,-25.46565,-54.07634,G12
1.3017,0.15552,0.64514,0.75500,-9.45038,-17.80153,-55.75573,G12
1.3193,0.13354,0.63562,0.77185,-8.47328,-10.54962,-57.72519,G12
1.3378,0.10767,0.62622,0.77063,-8.24428,-6.93130,-58.94656,G12
1.4529,0.08789,0.61121,0.76965,-8.07634,-8.47328,-58.90076,G12
