time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0973,-0.09583,0.33765,0.68896,-12.88550,46.80916,80.18320,G12
0.1216,-0.12207,0.34839,0.69678,-7.92366,42.06107,75.38931,G12
0.2897,-0.12207,0.34839,0.69678,-7.92366,42.06107,75.38931,G12
0.5065,-0.13428,0.35596,0.69360,-5.55725,37.95420,73.00764,G12
0.5264,-0.13806,0.34631,0.70544,-2.83969,33.06870,70.87023,G12
0.5416,-0.13831,0.34558,0.70776,-0.22901,27.77099,69.12977,G12
0.5543,-0.12195,0.34937,0.72192,2.70229,22.30534,67.84733,G12
0.5763,-0.10974,0.35950,0.74292,5.46565,18.82443,67.12977,G12
0.5875,-0.10559,0.37769,0.75159,7.12977,17.28244,66.22900,G12
0.6014,-0.11511,0.39294,0.75281,7.77099,16.74809,65.48092,G12
0.6147,-0.13037,0.40259,0.76331,7.92366,15.70992,64.53435,G12
0.6270,-0.14905,0.41589,0.76575,7.83206,12.16794,63.09924,G12
0.6417,-0.15637,0.41406,0.75781,8.09160,5.63359,61.34351,G12
0.6573,-0.15796,0.40186,0.75061,9.40458,-3.09924,59.72519,G12
0.6741,-0.08362,0.40271,0.76453,15.80153,-18.83969,58.65649,G12
0.6914,-0.03235,0.41467,0.76843,19.11450,-20.07634,58.18320,G12
0.8543,-0.01233,0.42505,0.77673,21.92366,-14.68702,56.90076,G12
1.0056,-0.02246,0.44482,0.79956,23.75573,-5.37405,54.70229,G12
1.0240,-0.06555,0.46313,0.81482,24.25954,2.82443,52.09160,G12
1.0404,-0.10425,0.47351,0.81287,24.01527,6.04580,49.60305,G12
1.0523,-0.13245,0.47180,0.81494,24.00000,3.38931,47.90840,G12
1.0677,-0.13440,0.47205,0.80652,24.24427,-4.01527,47.02290,G12
1.0963,-0.11218,0.47607,0.81152,25.92366,-13.77099,46.33588,G12
1.1115,-0.08203,0.47620,0.82910,28.41221,-20.93130,45.74046,G12
1.1288,-0.03918,0.49585,0.83459,30.44275,-23.45038,45.02290,G12
1.1440,-0.00732,0.51648,0.84265,31.54198,-20.91603,44.25954,G12
1.1594,-0.01184,0.52637,0.84119,31.78626,-14.68702,43.23664,G12
1.1748,-0.03088,0.53687,0.84814,31.40458,-9.11450,41.72519,G12
1.1921,-0.06470,0.54358,0.84717,30.97710,-7.25191,39.69466,G12
1.2097,-0.07788,0.53748,0.83569,30.74809,-9.49618,37.49618,G12
1.3370,-0.07739,0.52002,0.85522,31.46565,-13.84733,36.47328,G12
1.5322,-0.05835,0.51233,0.85718,31.52672,-16.73282,36.87023,G12
1.5497,-0.01257,0.52893,0.84619,30.67175,-17.81679,37.96947,G12
1.5620,0.00146,0.53540,0.84985,29.81679,-15.29771,40.10687,G12
1.5768,-0.00684,0.54944,0.84985,27.90840,-9.34351,42.56488,G12
1.5947,-0.02087,0.56250,0.83679,24.97710,-2.70229,45.48092,G12
1.6108,-0.03442,0.57935,0.82947,22.42748,2.85496,48.93130,G12
1.6244,-0.05872,0.60522,0.83350,21.00763,6.80916,50.90076,G12
1.6400,-0.07092,0.61731,0.83191,20.99237,10.45802,49.35878,G12
1.6607,-0.09448,0.61621,0.84521,22.03053,15.06870,44.73283,G12
1.6750,-0.12036,0.60291,0.84314,23.16031,19.43511,38.83969,G12
1.6884,-0.14539,0.59570,0.84265,24.19847,21.48092,32.38168,G12
1.7015,-0.16565,0.59021,0.83215,24.47328,19.74046,26.54962,G12
1.7173,-0.17664,0.57617,0.81250,24.00000,13.37405,22.10687,G12
1.8512,-0.16858,0.57495,0.78748,23.41985,1.81679,19.75573,G12
2.0139,-0.13879,0.58228,0.76624,23.38931,-11.96947,19.08397,G12
2.0801,-0.08972,0.58594,0.73572,23.54198,-23.86259,18.76336,G12
2.1030,-0.02722,0.57153,0.71509,24.64122,-30.64122,18.70229,G12
2.1179,0.00806,0.57129,0.72278,26.83969,-30.01527,18.94657,G12
2.1475,0.05579,0.57446,0.72388,28.58015,-22.99237,17.83206,G12
2.1653,0.08838,0.58093,0.72876,30.07634,-9.63359,16.36641,G12
2.1784,0.07629,0.58215,0.74426,30.56489,8.03053,14.97710,G12
2.1917,0.02612,0.59570,0.74915,30.12214,23.92366,12.42748,G12
2.2053,-0.03601,0.60144,0.74951,29.49618,33.78626,8.94656,G12
