time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1491,-0.00989,0.65930,0.76978,60.21374,1.60305,40.76336,G12
0.1632,-0.00952,0.66748,0.79358,61.35878,6.09160,42.35115,G12
0.1800,-0.00952,0.66748,0.79358,61.35878,6.09160,42.35115,G12
0.1982,-0.01147,0.68347,0.81970,62.18320,9.51145,43.54198,G12
0.2180,-0.01318,0.70813,0.83606,61.98473,15.49618,43.51145,G12
0.2367,-0.02527,0.73132,0.84326,60.61069,22.90076,42.53435,G12
0.2560,-0.06799,0.73706,0.85352,58.70229,30.00000,41.46565,G12
0.2754,-0.10889,0.73035,0.86243,56.56488,34.36641,40.33588,G12
0.2893,-0.13831,0.71619,0.89185,54.73283,34.94656,39.49618,G12
0.3082,-0.16187,0.71094,0.95398,52.91603,34.82443,39.60305,G12
0.4094,-0.17334,0.72485,0.99817,49.58779,35.72519,39.31298,G12
0.5484,-0.19641,0.74731,1.02173,45.03817,38.56488,37.75573,G12
0.5647,-0.24292,0.75928,1.02368,39.49618,42.61069,35.08397,G12
0.5779,-0.30273,0.75916,1.03601,33.89313,44.76336,31.22137,G12
0.5913,-0.36194,0.75330,1.04712,28.50382,41.95420,26.33588,G12
0.6046,-0.40613,0.74268,1.05981,23.64886,34.12214,21.02290,G12
0.6376,-0.42322,0.73755,1.06042,19.49618,22.94657,15.67939,G12
0.6520,-0.42407,0.73645,1.04993,15.60305,10.09160,10.53435,G12
0.6731,-0.40967,0.73584,1.02930,11.66412,-2.61069,5.14504,G12
0.6875,-0.39429,0.73328,1.00146,7.52672,-14.01527,-0.18321,G12
0.7015,-0.37000,0.72656,0.96497,3.45038,-24.21374,-4.93130,G12
0.7153,-0.33276,0.72205,0.93750,-0.07634,-33.48092,-9.06870,G12
0.7297,-0.29126,0.70996,0.90393,-2.74809,-40.90076,-13.16031,G12
0.7429,-0.25732,0.70422,0.87451,-4.70229,-45.26717,-17.31298,G12
0.8644,-0.22986,0.69873,0.84937,-6.41221,-46.39695,-21.32825,G12
0.9926,-0.20166,0.70239,0.81763,-8.10687,-45.54198,-25.12977,G12
1.0127,-0.17786,0.70667,0.79932,-9.69466,-42.94656,-28.45802,G12
1.0272,-0.16516,0.71399,0.77966,-11.06870,-39.00763,-31.23664,G12
1.0432,-0.16113,0.72058,0.76514,-12.24428,-34.91603,-34.19847,G12
1.0761,-0.16260,0.72144,0.75098,-13.22137,-31.60305,-37.98473,G12
1.0907,-0.16736,0.72302,0.73792,-14.22901,-29.23664,-41.75573,G12
1.1066,-0.17847,0.72974,0.72412,-15.41985,-28.67175,-44.65649,G12
1.1207,-0.19104,0.74194,0.70667,-17.37405,-36.24427,-48.91603,G12
1.1350,-0.18457,0.73865,0.70227,-17.63359,-42.87023,-51.05344,G12
1.1511,-0.17407,0.73132,0.69031,-17.34351,-49.81680,-53.86259,G12
1.1667,-0.14539,0.72461,0.68848,-16.32061,-55.49618,-57.89313,G12
1.1830,-0.11682,0.72253,0.68311,-15.26718,-58.24427,-62.35115,G12
1.3000,-0.08679,0.72205,0.67615,-14.67176,-57.63359,-66.50381,G12
1.4374,-0.06494,0.72351,0.66687,-14.65649,-54.56488,-70.25954,G12
1.4547,-0.05920,0.72278,0.65527,-15.16031,-50.83969,-72.83969,G12
1.4711,-0.06262,0.72437,0.63867,-16.01527,-48.51908,-74.18320,G12
1.4860,-0.06689,0.72253,0.62183,-16.71756,-48.73283,-74.27481,G12
1.5156,-0.06641,0.71960,0.60791,-16.36641,-51.46565,-73.86259,G12
1.5340,-0.05164,0.70935,0.61145,-14.19847,-55.41985,-74.44275,G12
1.5493,-0.02502,0.70703,0.62061,-11.05344,-57.66412,-77.17558,G12
1.5636,0.00024,0.69507,0.62512,-7.92366,-55.29771,-81.60305,G12
1.5778,0.01245,0.68384,0.63342,-5.25191,-48.54962,-86.10687,G12
1.5927,0.00354,0.67920,0.64099,-3.26718,-40.67176,-90.09161,G12
1.6058,-0.00061,0.68066,0.64478,-2.00000,-34.39695,-94.16794,G12
1.6230,-0.02136,0.68677,0.64368,-1.29771,-31.58779,-97.29771,G12
1.7850,-0.04504,0.68921,0.64648,-0.71756,-32.82443,-97.69466,G12
1.9840,-0.05750,0.69519,0.64380,-0.24427,-37.90840,-99.23664,G12
2.0067,-0.04846,0.70715,0.64734,0.80916,-45.16031,-100.19847,G12
2.0247,-0.03198,0.71448,0.64783,2.62595,-52.10687,-101.80153,G12
2.0501,-0.01733,0.71777,0.65735,4.96183,-56.93130,-105.43511,G12
2.0666,-0.00684,0.71790,0.66052,7.55725,-59.51145,-109.81680,G12
2.0850,0.00317,0.72302,0.65796,9.38931,-60.85496,-114.01527,G12
2.1028,0.02588,0.71887,0.65747,10.76336,-61.02290,-118.13741,G12
2.1172,0.03467,0.71033,0.66858,11.78626,-60.61069,-120.99236,G12
2.1331,0.03149,0.71289,0.66858,12.39695,-60.65649,-122.70229,G12
2.1651,0.04163,0.72583,0.66028,12.67176,-62.00000,-124.47328,G12
2.2759,0.05737,0.73145,0.64941,13.05344,-64.22900,-125.28244,G12
2.4011,0.06140,0.73193,0.65381,13.69466,-67.08397,-124.80916,G12
2.4467,0.07349,0.74524,0.65747,14.67176,-70.12214,-124.29008,G12
2.4631,0.10071,0.75000,0.65417,15.84733,-72.80916,-124.12214,G12
2.4788,0.11157,0.75586,0.66809,16.99237,-74.19847,-123.43511,G12
2.5109,0.11926,0.75879,0.67371,17.26718,-74.51908,-122.71756,G12
2.5280,0.12732,0.75061,0.68408,16.97710,-74.80916,-121.52672,G12
2.5432,0.13306,0.74280,0.69604,16.25954,-75.49619,-119.49619,G12
2.5584,0.14746,0.73706,0.69617,14.85496,-76.70229,-116.30534,G12
2.5798,0.16748,0.73108,0.69666,13.06870,-78.91603,-111.77100,G12
2.5957,0.18530,0.72363,0.69019,11.29771,-80.73283,-106.06107,G12
2.6118,0.20862,0.71460,0.69409,9.60305,-81.29771,-99.58778,G12
2.6275,0.23291,0.71619,0.69824,7.69466,-79.95420,-92.83969,G12
2.7791,0.25330,0.72339,0.68726,5.90840,-76.10687,-85.74046,G12
2.9019,0.26819,0.72253,0.69885,4.48855,-69.60305,-79.40458,G12
2.9291,0.26843,0.71545,0.71069,3.28244,-61.08397,-73.31298,G12
2.9469,0.25940,0.70715,0.71021,1.96947,-52.15267,-67.69466,G12
2.9618,0.24158,0.70032,0.71692,0.58015,-44.47328,-62.68702,G12
2.9762,0.21313,0.69800,0.72607,-0.59542,-39.00763,-58.21374,G12
3.0093,0.18091,0.68298,0.72253,-1.78626,-36.18320,-54.12214,G12
3.0259,0.16248,0.66638,0.71716,-3.11450,-37.17557,-50.04580,G12
3.0382,0.15405,0.65332,0.71387,-3.98473,-40.91603,-45.55725,G12
3.0558,0.16504,0.63965,0.70996,-4.33588,-44.96183,-41.55725,G12
3.0788,0.19556,0.64246,0.71167,-4.30534,-47.11450,-37.98473,G12
3.0944,0.21021,0.64734,0.70483,-4.07634,-45.31298,-34.88550,G12
3.1075,0.22058,0.64343,0.69885,-3.89313,-40.27481,-32.18320,G12
3.2295,0.21265,0.63220,0.71179,-3.29771,-33.20611,-29.69466,G12
3.4145,0.20825,0.62073,0.71680,-2.85496,-26.29008,-27.51145,G12
3.4418,0.19324,0.62561,0.71814,-2.77863,-20.29008,-25.12977,G12
3.4591,0.17102,0.62378,0.71704,-2.73282,-15.69466,-23.20611,G12
3.4729,0.15979,0.61768,0.72156,-2.87023,-12.85496,-21.23664,G12
3.4865,0.14526,0.61438,0.72620,-2.94656,-11.67939,-18.18321,G12
3.5049,0.11975,0.61169,0.72681,-3.46565,-11.70992,-14.91603,G12
3.5177,0.13428,0.61963,0.72803,-3.61832,-13.63359,-13.51145,G12
3.5322,0.13647,0.61182,0.72778,-3.23664,-15.70992,-11.03817,G12
3.5476,0.12866,0.60962,0.71973,-3.32824,-17.19084,-8.07634,G12
3.5609,0.14929,0.61426,0.72742,-2.93130,-18.16794,-6.13740,G12
3.5739,0.15466,0.62024,0.73975,-2.76336,-17.14504,-3.78626,G12
3.5882,0.14355,0.62097,0.74500,-3.03817,-14.29008,-1.92366,G12
3.6069,0.12012,0.61902,0.76038,-3.43511,-10.85496,-0.29008,G12
3.7428,0.10840,0.61597,0.76978,-4.00000,-8.67176,1.17557,G12
3.9184,0.10046,0.62170,0.78198,-4.47328,-7.89313,2.50382,G12
3.9391,0.09766,0.63330,0.78564,-4.88550,-7.29771,3.41985,G12
3.9537,0.09521,0.63794,0.79016,-5.38931,-6.62595,3.72519,G12
3.9676,0.08472,0.63525,0.79370,-5.66412,-6.09160,4.18321,G12
3.9936,0.07373,0.62756,0.80518,-5.98473,-6.01527,5.03817,G12
4.0064,0.07239,0.62549,0.81714,-6.44275,-6.93130,6.24427,G12
4.0191,0.07239,0.62732,0.82263,-7.02290,-8.48855,7.58779,G12
4.0336,0.07446,0.62817,0.82617,-7.67939,-9.90840,8.90076,G12
4.0477,0.07556,0.63208,0.84302,-8.65649,-11.46565,10.59542,G12
4.0625,0.07556,0.63867,0.85193,-9.81679,-13.66412,12.70229,G12
4.0820,0.07947,0.64355,0.86414,-11.17557,-16.07634,15.29771,G12
4.0949,0.08069,0.64343,0.87451,-12.77863,-18.42748,17.86259,G12
4.1115,0.09204,0.64331,0.88293,-14.56489,-20.16794,19.98473,G12
