time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3866,0.15662,0.65125,0.78699,-4.16794,-17.32825,-3.86260,G12
0.4008,0.17310,0.66138,0.82898,-7.05344,-46.29008,6.83969,G12
0.4151,0.17310,0.66138,0.82898,-7.05344,-46.29008,6.83969,G12
0.4346,0.18542,0.67517,0.86621,-8.88550,-61.61832,13.12977,G12
0.4536,0.22620,0.69055,0.88391,-11.48092,-76.18320,18.90076,G12
0.4737,0.28296,0.68359,0.88660,-14.51908,-87.92367,25.25191,G12
0.4923,0.31274,0.67676,0.88477,-17.70992,-94.67175,33.26717,G12
0.5117,0.35034,0.67041,0.88135,-21.09924,-96.51908,40.36641,G12
0.5322,0.40881,0.66626,0.87170,-23.87786,-92.33588,46.85496,G12
0.5541,0.43323,0.66492,0.89026,-26.21374,-82.85497,53.80153,G12
0.5739,0.46033,0.66760,0.90393,-28.56489,-68.09161,58.44275,G12
0.7302,0.46228,0.66052,0.91479,-30.77863,-49.31298,62.10687,G12
0.9008,0.43677,0.66174,0.94238,-33.05344,-28.50382,64.65649,G12
0.9176,0.39734,0.66797,0.96375,-35.49618,-8.13740,65.02290,G12
0.9382,0.32324,0.68799,0.98572,-38.61069,7.70992,65.12977,G12
0.9553,0.27332,0.67651,0.97961,-41.69466,16.41221,63.70992,G12
0.9708,0.17163,0.70667,0.98022,-44.51908,16.76336,63.98473,G12
0.9932,0.21753,0.69067,0.97559,-47.54198,12.99237,58.96183,G12
1.0132,0.20276,0.66309,0.96338,-48.24427,4.13740,61.05344,G12
1.0370,0.24329,0.65991,0.94788,-49.26717,-4.74809,61.48092,G12
1.0518,0.33472,0.66699,0.92407,-49.70992,-7.48092,58.82443,G12
1.0654,0.42224,0.67126,0.90771,-49.87786,-1.89313,55.66412,G12
1.0796,0.50647,0.67126,0.87341,-49.74046,10.64122,50.77863,G12
1.0940,0.57703,0.65686,0.85364,-48.96183,29.72519,44.47328,G12
1.2157,0.62122,0.59229,0.80042,-48.27481,76.32061,36.74809,G12
1.4191,0.58044,0.58191,0.82239,-48.80916,92.54962,40.01527,G12
1.4362,0.51636,0.59998,0.83594,-51.19084,98.00000,47.83206,G12
1.4517,0.46765,0.60913,0.83911,-54.04580,93.20611,58.77863,G12
1.4684,0.45276,0.61096,0.84021,-57.25191,81.86259,71.89313,G12
1.4903,0.46973,0.62170,0.80884,-61.29771,69.32825,85.77100,G12
1.5051,0.51611,0.63879,0.76929,-64.39695,61.60305,97.45038,G12
1.5241,0.53882,0.63782,0.73938,-66.10687,62.06107,106.07633,G12
1.5358,0.52209,0.61780,0.70972,-67.09924,70.53435,111.67939,G12
1.5487,0.48706,0.60291,0.68677,-67.45038,82.38168,114.96183,G12
1.5623,0.43469,0.58069,0.67480,-66.94656,93.74046,117.22137,G12
1.5797,0.37769,0.56348,0.66394,-66.33588,102.35114,119.49619,G12
1.5939,0.31982,0.56104,0.65637,-65.74046,106.87023,121.95420,G12
1.6083,0.27087,0.55872,0.64233,-65.43511,107.43511,124.25954,G12
1.7679,0.22754,0.54749,0.61328,-65.03817,104.29008,126.39695,G12
1.9660,0.19202,0.53467,0.60510,-63.81680,98.54962,127.95420,G12
1.9927,0.16113,0.51501,0.58484,-61.89313,91.66412,128.65649,G12
2.0114,0.14624,0.48901,0.56323,-58.85496,84.58015,128.48856,G12
2.0256,0.13623,0.45020,0.56006,-54.50382,79.08397,127.96947,G12
2.0514,0.13440,0.42773,0.55798,-50.03053,75.51145,127.05344,G12
2.0691,0.12488,0.41956,0.56323,-45.54198,73.63359,125.37405,G12
2.0833,0.10486,0.41821,0.57056,-41.57252,73.46565,122.91603,G12
2.0989,0.07825,0.41357,0.56726,-38.42748,73.52672,119.93893,G12
2.1241,0.05664,0.39624,0.56030,-35.83206,72.45802,116.71756,G12
2.1389,0.03491,0.36719,0.55188,-32.96183,69.89313,113.32825,G12
2.1536,0.02222,0.34399,0.56665,-29.05343,66.39695,109.83206,G12
2.1701,0.01892,0.33264,0.56946,-25.08397,62.09160,106.41222,G12
2.3002,0.01563,0.32605,0.57825,-20.45802,57.52672,102.91603,G12
2.4205,0.01831,0.31470,0.57910,-15.63359,53.87786,99.37405,G12
2.4926,0.01343,0.31787,0.58569,-11.00763,50.74809,95.66412,G12
2.5064,0.00818,0.31604,0.58496,-6.62595,47.86259,91.54198,G12
2.5350,0.00806,0.31531,0.58362,-2.12214,45.34351,87.12977,G12
2.5545,0.00317,0.31079,0.58899,2.33588,43.09924,83.31298,G12
2.5682,0.00134,0.30530,0.59595,6.82443,40.65649,80.19847,G12
2.5814,0.00964,0.31250,0.60803,11.45038,37.74046,77.83206,G12
2.5942,0.01526,0.31763,0.63220,15.98473,35.37405,75.69466,G12
2.6070,0.02295,0.32581,0.64185,20.12214,34.47328,73.08397,G12
2.6203,0.01978,0.32898,0.64771,23.93893,34.33588,70.15267,G12
2.6337,0.01331,0.33459,0.65857,27.63359,33.86259,66.56489,G12
2.6482,0.01025,0.34778,0.65637,31.31298,32.15267,62.41221,G12
2.6688,0.00854,0.35937,0.64807,35.02290,28.99237,58.61069,G12
2.8192,0.01294,0.35767,0.66077,39.49618,24.38168,55.45038,G12
2.9635,0.02502,0.35315,0.69128,44.51908,20.45802,53.67939,G12
2.9912,0.05042,0.36890,0.73450,48.70229,18.53435,53.43512,G12
3.0080,0.07971,0.40576,0.75220,51.05344,19.16031,54.13741,G12
3.0233,0.08398,0.43567,0.76489,51.95420,22.45802,54.51908,G12
3.0380,0.07617,0.46216,0.77209,51.87786,27.64886,53.25191,G12
3.0638,0.05212,0.49158,0.77612,51.03817,32.33588,51.09924,G12
3.0772,0.02771,0.51392,0.76941,50.13741,33.95420,48.58015,G12
3.0921,0.00073,0.52332,0.76147,49.93893,31.35878,45.83206,G12
3.1091,-0.00940,0.52148,0.73828,50.93130,24.61069,42.97710,G12
3.1233,-0.00378,0.50708,0.74023,53.78626,15.89313,40.88550,G12
3.1350,0.01807,0.49634,0.76807,57.67939,8.83969,40.59542,G12
3.1470,0.06677,0.51697,0.78931,60.90076,5.29771,41.46565,G12
3.1608,0.11353,0.56055,0.79163,62.76336,6.51908,42.15267,G12
3.2957,0.12939,0.60120,0.78870,63.28244,13.54198,41.75573,G12
3.3278,0.10730,0.62976,0.79077,62.62595,24.07634,39.72519,G12
3.4627,0.06555,0.65588,0.78955,61.35878,33.22137,36.62595,G12
3.4802,0.02478,0.66833,0.75769,60.03053,37.22137,33.38931,G12
3.4936,0.00293,0.65369,0.74390,59.70992,34.82443,31.28244,G12
3.5067,-0.00793,0.63013,0.75696,61.00763,28.99237,31.38931,G12
3.5366,0.01123,0.62622,0.77441,62.74809,22.93130,32.82443,G12
3.5490,0.03918,0.65149,0.82056,64.53435,20.16794,34.88550,G12
3.5626,0.05457,0.68823,0.83325,64.33588,22.76336,36.59542,G12
3.5760,0.04456,0.72351,0.83496,62.32061,29.14504,37.25191,G12
3.5907,0.00452,0.74780,0.83521,59.25191,36.50382,36.56488,G12
3.6136,-0.05164,0.76917,0.84692,55.87786,41.12977,34.99237,G12
3.6266,-0.09167,0.76257,0.83008,52.21374,40.38168,33.02290,G12
3.6397,-0.11060,0.73035,0.84509,49.49618,34.51908,32.25954,G12
3.6525,-0.13733,0.72229,0.86096,47.19084,26.80916,33.45038,G12
3.8046,-0.12366,0.73096,0.88440,44.73283,18.97710,34.62595,G12
3.9353,-0.10706,0.73608,0.91650,42.19847,14.00000,35.95420,G12
3.9617,-0.10327,0.74133,0.93213,38.65649,13.28244,37.06870,G12
3.9782,-0.11462,0.75391,0.94189,34.10687,15.66412,36.70229,G12
3.9927,-0.14063,0.75610,0.93909,29.37405,19.61832,34.83969,G12
4.0221,-0.17310,0.74658,0.95093,24.96183,22.99237,32.45802,G12
4.0350,-0.20325,0.74341,0.94873,20.24427,23.60305,29.57252,G12
4.0497,-0.21948,0.73633,0.93567,16.04580,21.31298,26.06107,G12
4.0639,-0.23254,0.72729,0.92346,12.51908,17.05343,22.35114,G12
4.0903,-0.24341,0.72095,0.91150,9.75572,10.80916,18.07634,G12
4.1021,-0.23474,0.71521,0.89758,7.74046,3.31298,13.51145,G12
4.1150,-0.21118,0.71240,0.88403,6.47328,-4.35115,8.91603,G12
4.1287,-0.18054,0.70386,0.86951,5.43511,-10.25954,4.54962,G12
