time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2337,0.35840,0.69702,0.93860,-58.29008,25.90840,34.61069,G12
0.3832,0.35803,0.68713,0.92603,-61.06870,31.67939,38.61069,G12
0.4019,0.35242,0.66443,0.92285,-63.35878,36.29008,43.92366,G12
0.4163,0.31616,0.65710,0.90698,-65.63359,38.53435,51.05344,G12
0.4302,0.30750,0.65796,0.90320,-67.66412,38.32061,56.68702,G12
0.4440,0.31104,0.63892,0.90002,-69.38931,37.03817,62.61069,G12
0.4689,0.29346,0.62976,0.88977,-71.22137,36.91603,68.59542,G12
0.4859,0.30249,0.63196,0.88062,-72.59542,37.98473,71.63359,G12
0.4993,0.30481,0.62732,0.87280,-73.78626,40.70229,73.83206,G12
0.5180,0.29895,0.61609,0.85767,-74.67175,44.15267,75.38931,G12
0.5316,0.29858,0.60364,0.83618,-75.06870,48.44275,76.36641,G12
0.5443,0.30225,0.58545,0.81262,-75.22137,53.29771,77.34351,G12
0.5583,0.29993,0.56750,0.79236,-74.71756,57.64885,78.38168,G12
0.5730,0.29431,0.54871,0.78015,-73.70992,61.81680,79.19084,G12
0.5881,0.28381,0.53674,0.76184,-73.00764,66.18320,80.19847,G12
0.7491,0.28149,0.52185,0.73926,-72.67175,70.50381,81.29771,G12
0.9492,0.27368,0.50842,0.72571,-72.25954,74.64122,82.42748,G12
0.9680,0.26001,0.49109,0.71082,-71.58778,78.59542,83.55725,G12
0.9853,0.23767,0.47974,0.69824,-70.56489,82.10687,84.77863,G12
1.0011,0.21521,0.47314,0.67529,-69.26717,83.67939,85.69466,G12
1.0368,0.19421,0.46411,0.65967,-67.48092,83.32825,85.96947,G12
1.0520,0.17139,0.44543,0.64795,-65.22137,81.64886,85.70992,G12
1.0684,0.15125,0.42444,0.63501,-62.73283,78.71756,85.25191,G12
1.0845,0.13708,0.40088,0.62427,-59.93893,74.53435,84.48855,G12
1.1104,0.12939,0.37512,0.61780,-56.53435,69.60305,83.80153,G12
1.1249,0.12097,0.35071,0.61865,-52.71756,64.64122,83.80153,G12
1.2488,0.12219,0.34875,0.61523,-48.99237,59.78626,83.78626,G12
1.2911,0.11841,0.34570,0.62671,-45.12977,56.07634,83.41985,G12
1.5044,0.11255,0.33740,0.61304,-41.43512,53.28244,82.80916,G12
1.5217,0.10413,0.32922,0.61084,-37.80153,50.90076,81.96947,G12
1.5391,0.09521,0.31458,0.60791,-33.89313,48.73283,80.91603,G12
1.5601,0.08850,0.30676,0.60388,-29.90840,46.88550,80.09161,G12
1.5849,0.09692,0.29565,0.61377,-25.90840,45.16031,79.92367,G12
1.5971,0.09509,0.28430,0.62549,-21.69466,44.62595,80.39695,G12
1.6104,0.09705,0.28113,0.64783,-17.72519,45.92366,81.02290,G12
1.6344,0.10266,0.28955,0.65955,-14.06107,48.09160,81.32825,G12
1.6470,0.08533,0.31287,0.68005,-10.93130,50.93130,80.83969,G12
1.6599,0.06445,0.32751,0.68579,-8.50382,54.41221,79.58778,G12
1.6737,0.03467,0.32507,0.68982,-6.70229,56.58015,77.74046,G12
1.6878,0.01111,0.32190,0.69910,-4.88550,55.98473,75.20611,G12
1.8526,-0.00574,0.31348,0.71033,-2.64122,52.93130,71.95420,G12
1.9813,-0.01099,0.30933,0.71301,-0.25954,47.72519,68.42748,G12
2.0415,-0.01611,0.31116,0.70520,2.25954,40.35115,65.55725,G12
2.0551,-0.00781,0.31287,0.70691,5.16031,31.66412,63.55725,G12
2.0673,0.00989,0.32031,0.70532,8.18321,22.85496,62.45802,G12
2.0807,0.03735,0.32068,0.72253,11.25191,15.45038,62.73283,G12
2.1099,0.05273,0.32190,0.74097,13.89313,11.77099,64.54962,G12
2.1248,0.07666,0.34131,0.74707,14.97710,10.67176,66.82442,G12
2.1396,0.08801,0.36755,0.74194,15.20611,11.31298,69.06870,G12
2.1535,0.06848,0.38428,0.73792,14.97710,12.99237,70.83969,G12
2.1737,0.04480,0.39539,0.72717,14.77863,12.97710,71.78626,G12
2.1868,0.03027,0.39478,0.71094,15.37405,9.87786,72.21374,G12
2.2011,0.03186,0.39771,0.69617,17.35878,4.94656,72.29008,G12
2.2156,0.04395,0.38904,0.68018,20.70229,-0.24427,72.06107,G12
2.3414,0.06958,0.38586,0.68042,25.25191,-3.90840,71.45038,G12
2.3712,0.08655,0.39172,0.69678,30.45802,-3.84733,70.91603,G12
2.5054,0.11084,0.41357,0.70520,34.76336,-0.73282,70.35114,G12
2.5198,0.11670,0.45374,0.69958,37.78626,4.38168,69.95420,G12
2.5336,0.09766,0.48279,0.70142,39.64885,9.93893,69.96947,G12
2.5473,0.05737,0.51013,0.70178,40.58015,12.91603,69.77100,G12
2.5714,0.02808,0.53809,0.69360,41.23664,11.58779,68.97710,G12
2.5857,0.01453,0.55139,0.65881,42.04580,5.95420,68.54962,G12
2.6012,0.02295,0.53455,0.64331,44.68702,-2.33588,68.90076,G12
2.6177,0.03784,0.51721,0.68066,49.69466,-8.96183,70.18320,G12
2.6335,0.08484,0.52502,0.71985,54.13741,-10.01527,71.67939,G12
2.6468,0.13806,0.56213,0.72974,57.12977,-4.91603,73.54198,G12
2.6600,0.15198,0.61865,0.73279,59.08397,5.51145,74.91603,G12
2.6732,0.11926,0.66785,0.73572,59.35878,19.31298,73.92367,G12
2.6879,0.06897,0.70837,0.73206,58.39695,32.19847,72.10687,G12
2.8431,0.00769,0.73071,0.73340,56.62595,39.95420,71.31298,G12
2.8758,-0.05017,0.73242,0.73767,54.93130,40.24427,71.58778,G12
3.0765,-0.08630,0.72791,0.76270,54.50382,34.32061,72.06107,G12
3.0938,-0.10193,0.72656,0.78345,54.19847,25.51145,73.34351,G12
3.1089,-0.10779,0.74548,0.77625,53.32824,15.35878,75.81680,G12
3.1348,-0.11169,0.77637,0.77771,52.77863,4.93130,78.36641,G12
3.1489,-0.11670,0.79468,0.78857,52.68702,-4.13740,79.12977,G12
3.1622,-0.11511,0.80090,0.79346,53.17557,-11.19084,77.22137,G12
3.1777,-0.09900,0.78662,0.76709,54.15267,-15.43511,72.90076,G12
3.1991,-0.05432,0.74487,0.76355,56.30534,-15.96947,68.27481,G12
3.2120,-0.03796,0.71875,0.81714,59.54198,-10.25954,65.67939,G12
