time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2125,0.21533,0.69849,0.66626,-7.31298,-15.41985,-19.35878,G12
0.3331,0.18176,0.68689,0.66858,-7.14504,-10.15267,-18.50382,G12
0.3470,0.13049,0.67590,0.67798,-6.41221,-8.53435,-17.29771,G12
0.3608,0.10107,0.66870,0.68591,-5.64885,-11.09924,-16.83969,G12
0.3777,0.09937,0.66260,0.69421,-4.58015,-16.01527,-16.85496,G12
0.4005,0.11670,0.65918,0.71033,-3.64885,-20.74809,-16.35114,G12
0.4182,0.11108,0.65454,0.70276,-3.48092,-23.58779,-14.61069,G12
0.4315,0.12573,0.66333,0.70581,-2.93130,-25.55725,-14.51908,G12
0.4452,0.15027,0.66150,0.70581,-2.27481,-26.24427,-14.07634,G12
0.4602,0.15063,0.65881,0.71680,-2.00000,-24.58015,-12.21374,G12
0.4748,0.15979,0.65552,0.71692,-2.10687,-21.69466,-10.91603,G12
0.4908,0.16309,0.65100,0.71411,-2.30534,-18.99237,-8.59542,G12
0.5069,0.14331,0.66040,0.70044,-3.49618,-15.38931,-5.67939,G12
0.5204,0.13635,0.66101,0.70825,-3.64885,-13.86260,-3.61832,G12
0.6160,0.13000,0.66870,0.71313,-3.83206,-13.35878,-0.59542,G12
0.6480,0.13354,0.67334,0.71118,-4.10687,-13.98473,1.06870,G12
0.7846,0.13293,0.68091,0.70190,-4.38168,-13.45038,2.65649,G12
0.7987,0.11938,0.68005,0.70728,-4.76336,-12.09160,3.87786,G12
0.8133,0.10571,0.67444,0.71008,-5.43511,-10.54962,5.34351,G12
0.8427,0.08875,0.66907,0.70581,-5.90840,-9.45038,7.31298,G12
0.8560,0.06750,0.67505,0.70850,-6.07634,-9.45038,9.19084,G12
0.8688,0.06091,0.67004,0.70874,-6.36641,-9.72519,10.56489,G12
0.8819,0.05017,0.66553,0.70911,-6.33588,-10.38168,12.48855,G12
0.9063,0.04138,0.66699,0.71094,-6.10687,-11.19084,14.12214,G12
0.9202,0.04639,0.66956,0.71777,-5.75573,-11.45038,15.00763,G12
0.9339,0.05713,0.66003,0.72290,-5.66412,-10.42748,15.89313,G12
0.9476,0.05774,0.66846,0.72253,-5.57252,-8.33588,17.29771,G12
0.9630,0.05786,0.67065,0.72705,-5.81679,-5.28244,18.41221,G12
0.9755,0.04333,0.67236,0.72241,-6.51908,-1.35878,19.40458,G12
1.1369,0.04810,0.66162,0.72681,-6.94656,2.01527,20.18321,G12
1.3494,0.03528,0.67615,0.73108,-7.23664,4.13740,21.95420,G12
1.3663,0.03735,0.68738,0.73328,-7.35878,5.57252,21.90840,G12
1.3865,0.02405,0.68945,0.73840,-7.57252,7.32824,21.28244,G12
1.3993,-0.00720,0.69397,0.73987,-7.77099,7.58779,20.13741,G12
1.4324,-0.01685,0.71631,0.75488,-8.06107,4.56489,17.72519,G12
1.4503,0.00769,0.69629,0.77502,-8.48855,-0.21374,15.98473,G12
1.4633,0.02856,0.69409,0.78882,-8.99237,-5.77099,18.01527,G12
1.4766,0.02893,0.70178,0.80957,-10.64122,-10.79389,20.01527,G12
1.4922,0.00867,0.71436,0.82727,-12.32061,-17.20611,21.40458,G12
1.5064,0.02112,0.69983,0.85168,-13.61832,-27.11450,23.45038,G12
1.5203,0.02405,0.72144,0.87012,-14.94656,-38.70229,26.36641,G12
1.5367,0.07922,0.70703,0.89062,-16.82443,-49.72519,27.31298,G12
1.6898,0.11670,0.70874,0.90430,-18.58015,-57.89313,30.12214,G12
1.8217,0.16858,0.71411,0.91016,-20.96183,-61.86259,32.53435,G12
1.8412,0.21631,0.71350,0.91797,-23.89313,-60.97710,34.10687,G12
1.8584,0.24927,0.70459,0.92651,-27.00763,-55.72519,36.13741,G12
1.8724,0.27112,0.70056,0.92700,-30.21374,-47.84733,38.33588,G12
1.8872,0.26794,0.70642,0.92468,-33.40458,-37.92366,39.89313,G12
1.9138,0.29626,0.69751,0.92322,-36.29008,-27.29771,40.39695,G12
1.9295,0.26685,0.69897,0.92468,-38.54962,-18.19847,44.00000,G12
1.9442,0.27698,0.71021,0.92993,-40.71756,-9.25191,44.30534,G12
1.9673,0.28638,0.71667,0.92700,-42.77863,-1.05344,43.83206,G12
1.9839,0.26294,0.71570,0.92175,-44.79389,6.51908,43.95420,G12
1.9981,0.24817,0.70276,0.93445,-46.47328,12.68702,42.29008,G12
2.0132,0.23352,0.67773,0.93384,-48.04580,17.26718,40.16794,G12
2.1168,0.22925,0.66138,0.93958,-49.37405,19.55725,38.70229,G12
2.1436,0.25293,0.66455,0.94470,-52.10687,20.70229,37.26717,G12
2.2780,0.24915,0.66919,0.94824,-53.78626,22.45802,37.03817,G12
2.2943,0.25305,0.67346,0.93982,-55.98473,24.16794,36.35115,G12
2.3114,0.26562,0.67590,0.93359,-57.81680,24.79389,35.48092,G12
2.3268,0.27588,0.66675,0.91992,-59.28244,25.48092,34.70229,G12
2.3533,0.29578,0.65259,0.90686,-60.68702,27.31298,34.62595,G12
2.3730,0.32507,0.64844,0.89185,-62.03053,30.35114,36.09160,G12
2.3915,0.35266,0.64368,0.88062,-63.37405,35.34351,39.05344,G12
2.4048,0.35522,0.63757,0.87195,-64.99236,42.58015,42.25954,G12
2.4194,0.34424,0.63782,0.84912,-67.14503,50.12214,45.08397,G12
2.4361,0.32141,0.62854,0.83948,-68.82442,56.64122,47.46565,G12
2.4527,0.30005,0.61597,0.83228,-70.09161,61.29771,49.78626,G12
2.4705,0.28638,0.61279,0.82031,-71.34351,63.64885,51.86259,G12
2.5721,0.27271,0.60840,0.80237,-72.74809,64.67175,54.07634,G12
2.7116,0.25696,0.59192,0.77856,-73.93893,64.94656,56.09160,G12
2.7248,0.24915,0.57678,0.75061,-74.51908,64.48855,57.69466,G12
2.7412,0.23218,0.55688,0.74097,-74.45802,63.17557,59.49618,G12
2.7562,0.21606,0.53442,0.72424,-74.22900,60.97710,61.78626,G12
2.7751,0.21753,0.51416,0.70557,-73.70992,57.67939,64.64122,G12
2.8012,0.22693,0.50757,0.68848,-72.64122,54.18320,67.83206,G12
2.8158,0.23792,0.49670,0.67920,-70.97710,53.05344,70.68702,G12
2.8356,0.25024,0.49060,0.65796,-69.35878,54.47328,73.34351,G12
2.8497,0.25574,0.47205,0.62891,-67.77100,57.75573,75.67939,G12
2.8635,0.24878,0.44788,0.62012,-65.12977,61.98473,77.60305,G12
2.8779,0.23437,0.42554,0.62537,-62.38168,66.35114,78.76336,G12
2.8911,0.21277,0.40747,0.63123,-59.55725,69.72519,79.70992,G12
2.9050,0.19299,0.38770,0.63123,-56.65649,72.01527,80.94656,G12
3.0330,0.17554,0.38257,0.63599,-54.30534,72.15267,82.41222,G12
3.2495,0.15515,0.38416,0.63159,-52.12214,70.41222,83.81680,G12
3.2736,0.14050,0.38147,0.62219,-50.10687,67.02290,84.61069,G12
3.2907,0.12549,0.36768,0.61206,-47.93893,61.74046,85.08397,G12
3.3165,0.12207,0.35181,0.60754,-44.99237,54.99237,85.34351,G12
3.3297,0.13855,0.32593,0.60754,-40.77863,48.06107,85.29771,G12
3.3437,0.16174,0.30408,0.62634,-35.81680,43.55725,85.29771,G12
3.3562,0.18384,0.30261,0.63452,-31.35878,42.93130,85.69466,G12
3.3697,0.19141,0.31091,0.64807,-27.84733,45.06870,86.36641,G12
3.3830,0.18188,0.31750,0.65710,-25.14504,48.58015,86.93130,G12
3.3967,0.15759,0.31775,0.66345,-23.12977,51.41985,87.23664,G12
3.4208,0.13550,0.31885,0.66943,-21.29771,52.25954,87.54198,G12
3.4337,0.11816,0.31775,0.66528,-19.83206,50.06107,87.83206,G12
3.5834,0.10645,0.31494,0.65820,-17.58779,45.74046,87.90839,G12
3.7101,0.10791,0.31055,0.65784,-14.53435,40.51908,87.23664,G12
3.7863,0.10706,0.31104,0.65686,-11.38931,35.54198,86.41222,G12
3.8027,0.10608,0.30933,0.64282,-8.07634,31.43511,86.35114,G12
3.8179,0.11475,0.29858,0.62866,-4.47328,27.46565,87.02290,G12
3.8327,0.12317,0.28247,0.64746,-0.41221,24.67175,88.15267,G12
3.8638,0.12158,0.28369,0.66406,3.64885,24.21374,89.29771,G12
3.8814,0.12427,0.29968,0.66870,6.61069,25.25191,90.59542,G12
3.8943,0.11133,0.32031,0.66418,8.91603,27.37405,92.16794,G12
