time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0876,0.26245,0.62561,0.89233,-24.80916,-39.08397,12.41221,G12
0.2240,0.29968,0.62341,0.89709,-26.61069,-37.93893,14.80916,G12
0.3653,0.33008,0.62720,0.90051,-28.54962,-33.66412,17.19084,G12
0.3790,0.35864,0.63831,0.90576,-30.45802,-27.61832,19.49618,G12
0.3935,0.37878,0.63245,0.91016,-32.53435,-20.30534,21.77099,G12
0.4080,0.38403,0.62317,0.90991,-34.64122,-12.61069,24.09160,G12
0.4294,0.38428,0.62817,0.91455,-36.87023,-5.75573,25.92366,G12
0.4462,0.38733,0.62671,0.92786,-39.16031,-1.26718,28.62595,G12
0.4622,0.36633,0.61646,0.93347,-41.46565,-0.12214,33.23664,G12
0.4774,0.37854,0.61060,0.92297,-43.96947,-1.81679,38.21374,G12
0.4989,0.40527,0.60266,0.91687,-45.98473,-4.62595,44.35115,G12
0.5142,0.42810,0.59595,0.90747,-47.61832,-5.52672,50.94656,G12
0.5274,0.44238,0.60840,0.89697,-49.48092,-3.46565,57.02290,G12
0.5402,0.48340,0.61743,0.89221,-51.23664,0.65649,62.79389,G12
0.5536,0.49426,0.60107,0.88013,-52.51908,8.33588,68.80916,G12
0.7084,0.47424,0.57861,0.84460,-53.69466,19.46565,73.69466,G12
0.8691,0.45728,0.58374,0.81689,-54.62595,29.75573,75.92367,G12
0.9545,0.43994,0.57520,0.79443,-55.17557,36.94656,76.03053,G12
0.9738,0.42432,0.54431,0.77649,-54.33588,42.30534,74.62595,G12
0.9891,0.40784,0.50806,0.77344,-52.80916,46.10687,73.41985,G12
1.0029,0.39722,0.49988,0.75647,-51.49618,47.12977,73.57252,G12
1.0157,0.39734,0.49646,0.74805,-50.09160,45.51145,74.19847,G12
1.0313,0.40247,0.48083,0.74182,-48.62595,42.82443,75.03817,G12
1.0698,0.41406,0.46301,0.72766,-47.61832,39.38931,75.70992,G12
1.0845,0.43445,0.45227,0.71716,-46.41221,36.79389,75.86259,G12
1.0997,0.45837,0.43567,0.72253,-43.96947,37.61832,75.49619,G12
1.1153,0.46667,0.42676,0.71643,-41.29771,41.12977,75.98473,G12
1.1318,0.46094,0.41797,0.71899,-38.70229,45.95420,77.00764,G12
1.2592,0.45349,0.41052,0.71912,-36.16794,51.83206,78.73283,G12
1.3940,0.43872,0.40820,0.71008,-34.53435,57.77099,81.43511,G12
1.4356,0.42407,0.40820,0.70703,-33.40458,62.59542,84.67175,G12
1.4535,0.40332,0.41528,0.70374,-32.36641,65.77100,87.40458,G12
1.4657,0.37561,0.42310,0.70032,-31.20611,67.74046,89.26717,G12
1.4899,0.35266,0.42322,0.69067,-30.00000,68.68702,90.33588,G12
1.5082,0.32776,0.41785,0.69177,-28.58015,68.71756,91.34351,G12
1.5236,0.30591,0.41235,0.69019,-27.03817,67.84733,92.51908,G12
1.5389,0.28381,0.41113,0.68274,-25.75573,65.96947,93.89313,G12
1.5533,0.26050,0.39954,0.67285,-24.51908,63.22137,95.80153,G12
1.5702,0.23853,0.40125,0.66528,-23.20611,58.87023,98.04580,G12
1.5849,0.22021,0.39844,0.64966,-21.28244,53.60305,99.81680,G12
1.6010,0.22375,0.38892,0.64490,-18.19847,49.51145,101.09924,G12
1.6208,0.23755,0.38464,0.64709,-14.29008,47.92366,101.70992,G12
1.7210,0.24866,0.38159,0.64563,-10.12214,50.54962,100.68702,G12
1.8982,0.25256,0.38416,0.64185,-5.98473,58.01527,98.38168,G12
1.9142,0.22595,0.38672,0.65747,-2.56489,67.90839,95.89313,G12
1.9294,0.17017,0.38757,0.68054,-0.18321,77.34351,93.57252,G12
1.9441,0.12524,0.37927,0.67908,1.08397,83.49619,91.74046,G12
1.9685,0.09937,0.38135,0.68726,1.90840,84.79389,91.16031,G12
1.9815,0.06787,0.37402,0.70410,2.65649,83.05344,91.51145,G12
1.9950,0.04736,0.37402,0.71399,3.87786,79.74046,91.11450,G12
2.0110,0.03796,0.38562,0.71741,5.43511,75.12977,89.57252,G12
2.0240,0.03394,0.40210,0.71472,7.41985,70.73283,87.23664,G12
2.0378,0.03247,0.41333,0.69507,9.49618,66.96183,84.32061,G12
2.0540,0.03003,0.41870,0.67871,11.78626,64.16794,80.99236,G12
2.0752,0.03601,0.41675,0.66443,14.29008,61.95420,78.09161,G12
2.0897,0.03870,0.40051,0.67151,17.38931,59.45038,76.33588,G12
2.2115,0.02954,0.38513,0.69751,20.88550,58.22901,75.80153,G12
2.4170,0.03027,0.40344,0.72046,23.17557,57.20611,75.49619,G12
2.4351,0.02441,0.43359,0.73572,24.53435,55.80153,74.74809,G12
2.4508,0.00696,0.45032,0.74634,24.99237,55.37405,73.23664,G12
2.4654,-0.02332,0.46533,0.75635,24.85496,54.16794,71.25191,G12
2.4807,-0.04907,0.47803,0.76538,24.68702,50.13741,68.62595,G12
2.5083,-0.06873,0.48096,0.76892,25.41985,42.93130,65.48092,G12
2.5243,-0.06555,0.48523,0.77686,27.06870,33.54198,62.90076,G12
2.5416,-0.03528,0.49963,0.78101,28.79389,24.24427,61.32824,G12
2.5557,-0.00549,0.50293,0.78931,30.27481,18.36641,60.94656,G12
2.5689,0.00537,0.50696,0.81750,31.09924,17.98473,61.86259,G12
2.5823,0.02051,0.53906,0.83826,30.58015,19.67939,62.90076,G12
