time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3340,0.21362,0.54578,0.79370,-59.35878,30.25954,57.54198,G12
0.3519,0.23120,0.53247,0.77014,-58.04580,32.65649,60.39695,G12
0.3663,0.23120,0.53247,0.77014,-58.04580,32.65649,60.39695,G12
0.3796,0.23584,0.52625,0.76245,-57.06870,36.18320,61.19084,G12
0.3934,0.23792,0.51404,0.75146,-56.12214,41.05344,61.78626,G12
0.4082,0.22766,0.49976,0.74158,-55.32824,46.13741,62.61069,G12
0.4227,0.19873,0.47925,0.74133,-54.27481,50.33588,63.70992,G12
0.4380,0.18188,0.47266,0.73401,-53.51145,52.53435,64.99236,G12
0.4522,0.17261,0.46924,0.73547,-52.59542,52.04580,66.35114,G12
0.4689,0.15369,0.46021,0.72229,-51.58779,50.38168,67.92367,G12
0.4825,0.14954,0.44763,0.69409,-49.23664,45.37405,70.62595,G12
0.4965,0.15857,0.43323,0.68677,-47.05344,43.43512,71.52672,G12
0.5104,0.16724,0.41638,0.68640,-44.04580,43.63359,71.83206,G12
0.5242,0.17578,0.41150,0.67883,-41.34351,46.06107,71.87786,G12
0.6456,0.16858,0.40466,0.67969,-38.58015,50.01527,71.74046,G12
0.7845,0.15051,0.39868,0.67358,-36.35115,54.44275,72.00000,G12
0.8016,0.13647,0.39526,0.68005,-34.38168,57.51145,72.33588,G12
0.8172,0.11902,0.39648,0.67810,-32.56488,59.00763,72.88550,G12
0.8308,0.10181,0.38867,0.67725,-30.70229,59.40458,73.23664,G12
0.8449,0.09131,0.38159,0.67542,-28.73282,58.91603,73.51145,G12
0.8589,0.08582,0.37659,0.67639,-26.35114,57.52672,73.93893,G12
0.8746,0.08313,0.37366,0.68994,-23.67939,56.67176,74.15267,G12
0.8927,0.08594,0.38342,0.68750,-21.37405,56.33588,73.75572,G12
0.9121,0.07886,0.38879,0.67419,-19.51145,56.91603,73.03817,G12
0.9337,0.06042,0.38721,0.66211,-17.80153,57.61832,72.42748,G12
0.9525,0.03784,0.38342,0.65369,-15.90840,56.44275,72.21374,G12
0.9719,0.03430,0.37549,0.63940,-13.49618,52.88550,72.24428,G12
1.0884,0.02893,0.35803,0.64783,-10.07634,48.59542,72.62595,G12
1.1727,0.03931,0.35376,0.64978,-6.56489,45.87786,73.31298,G12
1.2483,0.05652,0.35962,0.64648,-3.34351,44.94656,73.93893,G12
1.2663,0.06030,0.36841,0.64844,-0.35115,47.35878,74.22900,G12
1.2866,0.04968,0.38110,0.64172,2.03053,51.95420,73.70992,G12
1.3026,0.02747,0.39490,0.63159,4.10687,55.90840,72.58015,G12
1.3188,0.00427,0.39685,0.61511,6.27481,57.64885,71.02290,G12
1.3349,-0.02002,0.38757,0.60193,9.23664,56.27481,69.19084,G12
1.3529,-0.02905,0.38184,0.58496,12.85496,51.92366,67.28244,G12
1.3692,-0.02966,0.36292,0.58752,17.46565,46.18320,65.61832,G12
1.3862,-0.03174,0.35229,0.62500,22.85496,41.45038,64.59542,G12
1.4037,-0.00830,0.36304,0.64075,27.00763,38.53435,64.15267,G12
1.4191,0.01184,0.38745,0.64868,30.21374,37.75573,63.93893,G12
1.5331,0.01257,0.40930,0.66260,32.38168,39.81680,63.41985,G12
1.6396,-0.00928,0.43262,0.66736,33.58779,42.22901,62.19847,G12
1.6843,-0.03040,0.44458,0.67285,34.80916,42.04580,60.88550,G12
1.7005,-0.05591,0.45605,0.67969,36.53435,38.07634,59.74046,G12
1.7159,-0.04919,0.45947,0.70312,38.94656,31.45038,58.85496,G12
1.7306,-0.03992,0.45947,0.73975,41.96947,24.88550,58.35115,G12
1.7530,-0.02197,0.47192,0.76831,44.16794,20.85496,58.09160,G12
1.7727,-0.00378,0.50500,0.78369,45.16031,19.54198,58.03053,G12
1.7884,-0.00281,0.53259,0.79468,45.25191,19.93893,57.80153,G12
1.8017,-0.01501,0.55884,0.80518,44.99237,20.77863,57.06870,G12
1.8150,-0.02771,0.58313,0.80359,44.44275,19.80153,55.93893,G12
1.8283,-0.03406,0.60205,0.79614,44.68702,15.75572,54.53435,G12
1.8427,-0.03064,0.61536,0.83167,46.59542,10.38168,53.12977,G12
1.8557,-0.00903,0.62512,0.85767,48.24427,7.23664,51.64885,G12
1.8703,0.02698,0.64673,0.86914,48.87023,7.58779,50.99237,G12
1.9822,0.02930,0.66162,0.89417,48.22901,11.93893,51.95420,G12
2.1447,0.00952,0.67957,0.89539,45.61832,17.72519,53.37405,G12
2.1647,-0.00696,0.70520,0.86951,42.12214,20.90076,55.32824,G12
2.1819,-0.02820,0.72302,0.84363,38.12214,20.48855,58.09160,G12
2.1986,-0.06238,0.73853,0.82166,34.82443,17.11450,60.70229,G12
2.2157,-0.08850,0.74622,0.80176,32.51908,10.91603,62.10687,G12
2.2327,-0.10278,0.74976,0.77405,31.45038,3.29771,61.60305,G12
2.2494,-0.10742,0.74512,0.73865,31.66412,-4.96183,59.61832,G12
2.2656,-0.09705,0.70984,0.73853,34.03053,-12.80916,56.56488,G12
2.2807,-0.08435,0.67187,0.74988,37.19084,-18.15267,52.91603,G12
2.2983,-0.05237,0.61987,0.79980,40.19847,-18.90076,49.22137,G12
2.3146,-0.03943,0.60144,0.87781,42.01527,-11.23664,47.84733,G12
2.3296,-0.01355,0.63892,0.90515,39.64885,1.48092,47.64885,G12
2.4808,-0.04602,0.68738,0.91736,35.31298,16.00000,47.66412,G12
2.6285,-0.13635,0.70605,0.92175,30.36641,30.59542,46.06107,G12
2.6458,-0.22864,0.70544,0.93091,24.94657,38.30534,43.16031,G12
2.6617,-0.30164,0.71143,0.95471,20.25954,35.89313,41.03817,G12
2.6785,-0.34546,0.71204,0.95557,16.01527,25.54198,39.17557,G12
2.6927,-0.34985,0.71008,0.94324,12.82443,10.59542,36.91603,G12
2.7087,-0.33411,0.71643,0.94043,10.94656,-4.80916,34.65649,G12
2.7263,-0.29590,0.71460,0.93115,9.70992,-17.98473,31.20611,G12
2.7448,-0.24048,0.71252,0.92517,8.91603,-26.45802,26.80916,G12
2.7633,-0.20789,0.70703,0.91809,7.75573,-28.94657,22.35114,G12
2.7795,-0.17334,0.69739,0.91699,6.16794,-26.76336,17.22137,G12
2.7953,-0.14331,0.68323,0.90784,4.22901,-21.11450,11.98473,G12
2.8114,-0.12537,0.67944,0.89709,1.69466,-13.92366,7.38931,G12
2.9039,-0.11890,0.67468,0.86975,-0.90076,-6.71756,3.40458,G12
3.0480,-0.12708,0.65979,0.84631,-2.99237,-0.45802,-0.12214,G12
3.0714,-0.13831,0.65149,0.83362,-4.68702,3.41985,-3.43511,G12
3.0869,-0.14124,0.65051,0.80554,-6.41221,5.09924,-6.94656,G12
3.1012,-0.14087,0.64868,0.77515,-7.96947,4.93130,-10.33588,G12
3.1169,-0.14380,0.65015,0.75317,-8.68702,3.32824,-13.57252,G12
3.1334,-0.14087,0.65564,0.73584,-8.62595,0.03053,-17.63359,G12
3.1489,-0.12073,0.66150,0.72754,-8.10687,-4.38168,-22.54962,G12
3.1676,-0.10950,0.65771,0.70154,-7.48092,-8.00000,-27.26718,G12
3.1857,-0.09778,0.66174,0.68628,-6.88550,-10.77863,-31.23664,G12
3.2020,-0.07764,0.66907,0.67993,-6.12214,-13.61832,-34.42748,G12
3.2193,-0.05908,0.67969,0.67615,-5.11450,-16.04580,-37.14504,G12
3.2348,-0.04578,0.68005,0.66956,-4.64122,-16.91603,-39.37405,G12
3.2494,-0.03699,0.68372,0.66467,-4.61069,-15.93893,-40.64122,G12
3.3703,-0.03967,0.69128,0.66431,-4.74809,-14.45802,-41.14504,G12
3.5020,-0.03979,0.69080,0.65381,-5.08397,-13.03817,-42.00000,G12
3.5182,-0.04517,0.68567,0.64941,-4.96183,-11.57252,-43.06870,G12
3.5348,-0.05347,0.69397,0.66199,-3.95420,-10.62595,-44.35115,G12
3.5522,-0.06787,0.70044,0.66772,-2.73282,-10.45802,-47.09924,G12
3.5703,-0.07947,0.69751,0.66418,-1.67939,-10.00000,-51.19084,G12
3.5858,-0.09607,0.67737,0.66821,-1.52672,-9.86260,-54.36641,G12
3.6033,-0.11902,0.67126,0.65466,-2.24427,-12.74809,-55.69466,G12
3.6227,-0.12573,0.67139,0.63464,-3.45038,-18.76336,-55.75573,G12
3.6400,-0.11792,0.66760,0.61902,-4.67176,-26.42748,-54.18320,G12
3.6561,-0.11182,0.67627,0.60840,-5.38931,-34.00000,-51.16031,G12
3.6736,-0.09644,0.69360,0.60815,-4.99237,-39.78626,-48.96183,G12
3.6921,-0.08203,0.71130,0.61389,-2.76336,-42.53435,-49.54198,G12
3.8054,-0.08252,0.72290,0.62036,0.12214,-40.32061,-54.45802,G12
3.9292,-0.08862,0.71472,0.62341,2.93130,-33.89313,-62.18320,G12
3.9445,-0.10742,0.70435,0.63708,5.38931,-27.29771,-69.31298,G12
3.9610,-0.12598,0.70288,0.64111,7.11450,-24.62595,-74.71756,G12
3.9758,-0.13196,0.70422,0.63940,8.07634,-26.74809,-78.61069,G12
3.9890,-0.13184,0.70605,0.63477,7.98473,-32.56488,-80.48855,G12
4.0029,-0.13281,0.71191,0.62744,7.35878,-41.29771,-79.80153,G12
4.0183,-0.11426,0.72876,0.63293,7.55725,-51.34351,-78.56489,G12
4.0337,-0.08362,0.74707,0.64404,9.02290,-60.18320,-78.87023,G12
4.0497,-0.05115,0.76208,0.66467,11.72519,-64.03053,-82.51908,G12
4.0652,-0.03003,0.76904,0.68835,14.41221,-61.54198,-89.11450,G12
