time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0964,0.13989,0.40857,0.68286,-42.97710,64.79389,84.24428,G12
0.1168,0.14246,0.38818,0.66675,-40.44275,59.74046,84.04580,G12
0.1360,0.14929,0.36755,0.66284,-37.19084,56.29008,84.42748,G12
0.3012,0.15222,0.35742,0.66699,-33.96947,54.79389,85.45038,G12
0.5031,0.15259,0.35571,0.66345,-31.03817,54.91603,86.83969,G12
0.5213,0.14880,0.36121,0.66650,-28.53435,56.58015,88.24428,G12
0.5371,0.13855,0.36938,0.65027,-26.77863,59.16031,89.46565,G12
0.5514,0.11865,0.37244,0.64270,-25.12977,61.41985,90.15267,G12
0.5839,0.09021,0.35767,0.63721,-23.11450,62.70229,90.09161,G12
0.6022,0.07092,0.33704,0.63855,-20.30534,62.77863,89.23664,G12
0.6169,0.06531,0.32434,0.63684,-16.61069,61.72519,88.03053,G12
0.6323,0.06677,0.32422,0.63892,-12.19847,61.05344,86.90076,G12
0.6475,0.06323,0.33105,0.63782,-7.84733,62.04580,85.89313,G12
0.6627,0.06909,0.34021,0.63574,-3.81679,64.12214,85.08397,G12
0.6836,0.05957,0.34790,0.64111,0.15267,66.71756,84.24428,G12
0.8011,0.04553,0.35693,0.65979,3.66412,69.87786,83.25191,G12
0.9458,0.01819,0.37476,0.67505,6.22901,73.05344,82.25954,G12
1.0111,-0.00769,0.38989,0.69226,7.89313,75.08397,81.32825,G12
1.0273,-0.03491,0.40833,0.71082,8.58015,75.45038,79.86259,G12
1.0420,-0.06458,0.41370,0.71558,8.33588,74.22900,77.81680,G12
1.0560,-0.09802,0.41321,0.70093,7.78626,69.98473,75.66412,G12
1.0774,-0.12891,0.39465,0.68201,7.89313,61.41985,73.70992,G12
1.0919,-0.14636,0.37488,0.67664,9.35878,49.12977,72.18320,G12
1.1062,-0.14587,0.36365,0.69299,11.74046,34.96183,71.16031,G12
1.1185,-0.12622,0.36792,0.70874,14.73282,21.70992,70.79389,G12
1.1315,-0.08777,0.37854,0.71704,17.77099,11.60305,71.38931,G12
1.1465,-0.05200,0.39380,0.72083,20.42748,5.58779,72.22900,G12
1.1607,-0.02747,0.41077,0.71179,22.64122,4.13740,72.03053,G12
1.1907,-0.02380,0.42834,0.71741,24.47328,6.77863,70.16794,G12
1.3165,-0.04456,0.44385,0.72375,26.15267,11.05344,67.00764,G12
1.4717,-0.06287,0.45715,0.71863,27.61832,13.89313,63.58779,G12
1.5505,-0.07019,0.45911,0.71997,29.46565,14.04580,61.03817,G12
1.5680,-0.07031,0.46106,0.74158,32.16794,12.64122,59.98473,G12
1.5837,-0.06079,0.47339,0.76086,34.85496,10.80916,59.31298,G12
1.5966,-0.03833,0.50000,0.76062,37.34351,9.78626,58.32061,G12
1.6156,-0.03174,0.53088,0.76892,39.35878,10.51908,56.90076,G12
1.6303,-0.04456,0.55896,0.77319,40.64122,12.04580,54.93130,G12
1.6430,-0.06665,0.58777,0.77173,41.45038,12.54962,52.06107,G12
1.6571,-0.09131,0.60681,0.76355,42.38168,10.51908,48.10687,G12
1.6745,-0.10034,0.60840,0.76184,43.77099,4.88550,43.46565,G12
1.6863,-0.09619,0.59204,0.75134,46.00000,-3.22137,38.68702,G12
1.6992,-0.07471,0.56470,0.76282,49.11450,-11.74046,34.96183,G12
1.7123,-0.04370,0.56311,0.80151,52.44275,-17.08397,33.69466,G12
1.7264,-0.00159,0.59399,0.81128,53.86259,-18.39695,33.78626,G12
1.8749,0.03064,0.63879,0.79932,53.78626,-16.62595,33.78626,G12
2.0353,0.00757,0.67407,0.77869,52.42748,-12.79389,33.49618,G12
2.0772,-0.03748,0.69250,0.76282,50.53435,-10.06107,32.00000,G12
2.0918,-0.08655,0.71191,0.74292,48.85496,-13.22137,30.12214,G12
2.1054,-0.12378,0.71875,0.71680,47.51145,-23.16031,28.15267,G12
2.1245,-0.11316,0.67542,0.68201,47.66412,-38.04580,26.07634,G12
2.1480,-0.07605,0.61292,0.72302,51.12977,-52.13741,26.29008,G12
2.1674,-0.02173,0.61438,0.78540,54.03053,-59.93893,29.05343,G12
2.1816,0.04980,0.66516,0.80273,53.86259,-59.69466,32.19847,G12
2.1965,0.08386,0.71313,0.79309,52.09160,-52.00000,35.43512,G12
2.2132,0.02942,0.73120,0.77930,48.59542,-40.53435,38.09160,G12
2.2315,-0.04749,0.74854,0.77942,44.94656,-32.16794,38.59542,G12
2.2491,-0.10754,0.75574,0.78552,42.15267,-30.45802,37.16031,G12
2.2643,-0.12903,0.73047,0.78540,40.03053,-34.21374,35.14504,G12
2.3773,-0.10046,0.69067,0.81848,39.84733,-40.06107,33.72519,G12
2.6166,-0.06580,0.67712,0.88306,41.32824,-40.53435,32.33588,G12
2.6450,-0.02393,0.69971,0.92407,41.63359,-32.42748,29.57252,G12
2.6591,-0.00659,0.73108,0.94543,40.58015,-17.75573,25.54198,G12
2.6739,-0.05273,0.74890,0.96313,38.29008,-0.15267,20.53435,G12
2.7071,-0.10657,0.75574,0.96887,35.05344,15.86260,13.84733,G12
2.7245,-0.15686,0.74390,0.98694,31.09924,26.87023,7.34351,G12
2.7371,-0.20728,0.73926,1.00793,26.67175,32.56488,1.87786,G12
2.7651,-0.24512,0.74084,1.02942,21.96947,32.64122,-3.92366,G12
2.7801,-0.27100,0.75342,1.03955,17.46565,28.22901,-10.15267,G12
2.7973,-0.29700,0.75586,1.03723,12.85496,19.58779,-16.12214,G12
2.8121,-0.31165,0.75989,1.02917,8.45802,7.03817,-21.34351,G12
2.9497,-0.28979,0.76721,1.02063,4.13740,-7.93893,-25.54198,G12
3.0754,-0.24402,0.77808,0.99780,-0.32061,-22.58015,-28.79389,G12
3.0901,-0.18176,0.77698,0.97363,-5.17557,-33.23664,-31.48092,G12
3.1061,-0.13464,0.77893,0.94568,-10.03053,-38.64122,-34.19847,G12
3.1207,-0.09973,0.77856,0.91052,-14.96183,-40.44275,-37.17557,G12
3.1496,-0.07568,0.78418,0.87109,-19.69466,-40.68702,-39.31298,G12
3.1642,-0.05847,0.78430,0.82397,-24.22901,-40.80916,-40.10687,G12
3.1792,-0.04773,0.78394,0.78284,-28.21374,-41.06870,-39.80153,G12
3.1978,-0.04028,0.78577,0.75220,-31.66412,-41.43512,-39.12977,G12
3.2111,-0.03052,0.78308,0.71228,-34.67176,-42.13741,-38.73283,G12
3.2244,-0.03125,0.77136,0.67627,-36.88550,-43.38931,-38.42748,G12
3.2382,-0.02454,0.76941,0.64929,-38.16794,-45.46565,-38.61069,G12
3.2547,-0.02869,0.76404,0.62012,-38.88550,-48.07634,-39.26717,G12
3.2746,-0.02161,0.75671,0.59583,-38.96183,-50.83969,-40.58015,G12
3.4965,-0.01868,0.75488,0.57544,-38.67176,-53.66412,-42.22901,G12
3.5668,-0.01807,0.75024,0.54883,-38.44275,-56.68702,-44.32061,G12
3.5833,-0.01550,0.73962,0.52966,-38.00000,-59.81680,-46.27481,G12
3.5986,-0.01440,0.72852,0.50720,-37.61832,-63.34351,-47.51145,G12
3.6117,-0.01575,0.71277,0.49072,-37.09924,-67.87786,-47.80153,G12
3.6399,-0.00378,0.69958,0.48462,-35.38931,-72.56489,-48.21374,G12
3.6521,0.01892,0.68567,0.48999,-32.94656,-75.83206,-49.45038,G12
3.6682,0.03296,0.67847,0.50195,-29.77099,-75.83206,-51.66412,G12
3.6817,0.05530,0.66931,0.52039,-25.92366,-71.74046,-55.41985,G12
3.6954,0.07813,0.66138,0.54236,-21.57252,-63.52672,-61.25191,G12
3.7094,0.09302,0.66272,0.57214,-17.48092,-51.75573,-69.12977,G12
3.7242,0.07275,0.66785,0.59070,-14.51908,-37.61832,-77.87786,G12
3.7404,0.02588,0.67017,0.61023,-12.51908,-24.56489,-85.80153,G12
3.9131,-0.01831,0.67725,0.61365,-11.75572,-17.74046,-92.09161,G12
4.0949,-0.05090,0.68030,0.61804,-11.16031,-19.90840,-96.07633,G12
