time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1695,-0.33728,0.70959,0.97192,30.64122,22.21374,9.20611,G12
0.1867,-0.35071,0.70361,0.96179,27.26718,14.70229,5.02290,G12
0.1991,-0.36230,0.69788,0.95984,24.07634,3.83206,1.69466,G12
0.2138,-0.36560,0.69531,0.96826,20.93130,-8.74809,-0.82443,G12
0.2302,-0.34082,0.70654,0.95569,18.03053,-21.92366,-3.67939,G12
0.2463,-0.28882,0.71082,0.93799,15.43511,-32.33588,-7.63359,G12
0.2603,-0.24402,0.69727,0.91492,12.77863,-36.59542,-11.98473,G12
0.2732,-0.21692,0.68469,0.89294,9.96947,-35.93893,-16.06107,G12
0.2865,-0.19910,0.68188,0.86340,7.29771,-33.64885,-19.95420,G12
0.3016,-0.18262,0.67834,0.82910,4.91603,-31.61832,-23.34351,G12
0.3156,-0.17139,0.68225,0.79333,2.93130,-29.84733,-25.32825,G12
0.3312,-0.15930,0.68530,0.75488,1.22137,-28.22901,-26.38168,G12
0.3466,-0.15112,0.68091,0.74927,0.80916,-26.15267,-27.25191,G12
0.4663,-0.13440,0.69495,0.74976,1.48092,-23.57252,-29.05343,G12
0.6622,-0.11865,0.70422,0.73999,2.36641,-19.66412,-33.05344,G12
0.6969,-0.11877,0.70251,0.74475,3.64885,-13.28244,-38.58015,G12
0.7165,-0.14612,0.70227,0.74817,4.03053,-6.88550,-44.06107,G12
0.7331,-0.17554,0.70264,0.75000,3.83206,-4.35115,-49.17557,G12
0.7487,-0.20581,0.70435,0.75732,2.87023,-7.43511,-53.20611,G12
0.7757,-0.21777,0.70312,0.74072,0.62595,-16.54962,-55.16031,G12
0.8003,-0.22107,0.69910,0.71753,-2.27481,-30.61069,-54.67176,G12
0.8177,-0.20337,0.70715,0.70203,-4.88550,-46.39695,-52.42748,G12
0.8410,-0.16907,0.71973,0.69751,-6.51908,-61.34351,-49.86259,G12
0.8573,-0.12708,0.72900,0.68872,-6.83969,-72.62595,-49.09924,G12
0.8744,-0.09180,0.74280,0.68652,-6.15267,-77.38931,-51.35878,G12
1.0424,-0.07605,0.73950,0.68604,-5.32824,-75.87786,-56.12214,G12
1.1676,-0.06323,0.72559,0.68188,-4.73282,-69.96947,-61.52672,G12
1.2230,-0.04700,0.71021,0.67639,-4.74809,-62.85496,-65.81680,G12
1.2373,-0.03894,0.70459,0.66687,-5.29771,-56.42748,-68.32061,G12
1.2512,-0.04749,0.70471,0.64893,-6.36641,-51.90840,-69.78626,G12
1.2657,-0.05945,0.70410,0.62292,-7.38931,-50.45802,-70.44275,G12
1.3025,-0.07861,0.70715,0.61353,-7.74046,-52.65649,-69.64886,G12
1.3182,-0.08313,0.71313,0.59863,-7.17557,-57.72519,-68.94656,G12
1.3371,-0.06580,0.70728,0.59204,-5.08397,-63.61832,-69.35878,G12
1.3529,-0.04443,0.70667,0.62305,-1.40458,-67.26717,-71.52672,G12
1.3693,-0.01770,0.71411,0.65576,2.29008,-66.45802,-76.19847,G12
1.3857,0.01538,0.71826,0.67249,5.16031,-60.70229,-82.44275,G12
1.4045,0.02136,0.71045,0.68298,6.90076,-51.19084,-88.53435,G12
1.5331,-0.00720,0.70276,0.69019,6.91603,-42.79389,-92.50381,G12
1.5790,-0.04248,0.71118,0.68396,5.87786,-40.64122,-94.68702,G12
1.7165,-0.06897,0.71606,0.67627,4.25954,-46.04580,-95.31298,G12
1.7339,-0.06555,0.70911,0.66565,2.87023,-56.90076,-93.60305,G12
1.7481,-0.04224,0.70923,0.66650,1.78626,-69.74046,-90.01527,G12
1.7629,-0.00403,0.72876,0.66260,1.87786,-81.00764,-87.00764,G12
1.7895,0.03162,0.74097,0.66406,2.96183,-87.75572,-87.08397,G12
1.8031,0.05188,0.74109,0.68066,5.11450,-88.50381,-90.07633,G12
1.8152,0.06665,0.74182,0.68579,6.67176,-85.29771,-94.24428,G12
1.8294,0.08020,0.73389,0.69556,7.51145,-80.10687,-97.95420,G12
1.8489,0.09094,0.73230,0.69421,7.38931,-74.42748,-101.40458,G12
1.8606,0.08582,0.71533,0.68970,6.38168,-70.07633,-103.49619,G12
1.8723,0.07861,0.71021,0.68799,5.38931,-68.97710,-103.86259,G12
1.8849,0.07422,0.71729,0.67175,4.33588,-71.96947,-102.62595,G12
1.8976,0.08362,0.72339,0.65601,3.67939,-77.74046,-100.16794,G12
2.0331,0.10388,0.72498,0.65039,4.03053,-84.03053,-97.61832,G12
2.0630,0.13586,0.74316,0.65466,5.06870,-88.53435,-95.72519,G12
2.2283,0.17322,0.75464,0.66492,6.35115,-89.16031,-94.59542,G12
2.2450,0.20166,0.75757,0.67261,7.37405,-85.28244,-94.48855,G12
2.2606,0.21948,0.75098,0.68115,7.58779,-77.90839,-94.68702,G12
2.2796,0.21704,0.73694,0.68323,7.08397,-69.93893,-94.19847,G12
2.3035,0.20166,0.71753,0.70093,6.12214,-64.16794,-92.22900,G12
2.3223,0.18823,0.71082,0.71155,4.77863,-62.64122,-89.17558,G12
2.3368,0.19177,0.70605,0.70630,3.35878,-65.52672,-84.67175,G12
2.3514,0.20837,0.70605,0.70410,2.01527,-70.38168,-78.90076,G12
2.3646,0.23682,0.71509,0.70911,0.58015,-74.74809,-72.44275,G12
2.3813,0.25891,0.71509,0.70398,-0.90076,-76.73283,-66.06107,G12
2.3990,0.26965,0.71350,0.71289,-2.10687,-75.83206,-60.15267,G12
2.4144,0.28406,0.70508,0.71545,-3.35878,-72.67175,-54.54962,G12
2.5176,0.28601,0.69800,0.70642,-4.96183,-67.95420,-49.23664,G12
2.7116,0.27441,0.68713,0.70081,-6.62595,-62.79389,-43.93893,G12
2.7337,0.25537,0.67163,0.69104,-8.39695,-58.62595,-38.54962,G12
2.7583,0.24866,0.66089,0.68994,-9.67939,-56.45802,-33.34351,G12
2.7929,0.25793,0.66040,0.69238,-10.15267,-54.64122,-28.70229,G12
2.8076,0.27209,0.67395,0.68359,-10.38168,-50.50382,-25.26718,G12
2.8225,0.28210,0.67639,0.67346,-10.03053,-42.93130,-22.99237,G12
2.8351,0.28186,0.67468,0.66687,-9.70992,-33.34351,-21.29771,G12
2.8480,0.26599,0.66736,0.67175,-9.23664,-22.82443,-20.59542,G12
2.8621,0.23694,0.65503,0.67468,-8.56489,-12.68702,-20.83969,G12
2.8754,0.19824,0.64319,0.68042,-7.78626,-5.32824,-20.94657,G12
