time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2194,0.03235,0.62512,0.85535,-9.45038,-4.38168,6.00000,G12
0.3488,0.03870,0.62219,0.88928,-12.70229,-10.44275,10.12214,G12
0.3717,0.03870,0.62219,0.88928,-12.70229,-10.44275,10.12214,G12
0.3870,0.05640,0.62366,0.89221,-14.56489,-13.20611,12.16794,G12
0.3999,0.07544,0.63074,0.89771,-16.62595,-15.25191,14.24428,G12
0.4158,0.09570,0.64307,0.90771,-18.67175,-15.72519,15.84733,G12
0.4308,0.11731,0.65576,0.91028,-20.71756,-14.53435,16.79389,G12
0.4452,0.13245,0.65906,0.91492,-22.47328,-12.70229,17.19084,G12
0.4603,0.13428,0.65454,0.92236,-24.03053,-10.76336,17.31298,G12
0.4745,0.14771,0.64087,0.92639,-25.81679,-9.38931,17.77099,G12
0.4881,0.15039,0.62561,0.92725,-27.63359,-9.08397,19.25191,G12
0.5021,0.16272,0.61792,0.93066,-29.57252,-9.74046,21.20611,G12
0.5158,0.18359,0.61157,0.93127,-31.54198,-10.68702,23.70992,G12
0.5302,0.19702,0.61523,0.93140,-33.54198,-11.95420,26.35114,G12
0.5444,0.20935,0.61829,0.93066,-35.37405,-12.24428,29.11450,G12
0.6369,0.22888,0.61646,0.92041,-37.05344,-10.85496,30.76336,G12
0.7399,0.25977,0.61670,0.90063,-40.06107,-3.67939,33.93893,G12
0.7922,0.26855,0.60596,0.89685,-41.34351,1.92366,34.97710,G12
0.8138,0.26038,0.58533,0.89771,-42.35115,8.18321,36.27481,G12
0.8340,0.25269,0.57629,0.90442,-43.38931,13.64886,37.95420,G12
0.8532,0.24341,0.57397,0.90430,-44.79389,16.97710,40.22901,G12
0.8702,0.23242,0.57288,0.90796,-46.21374,18.24427,43.06870,G12
0.8858,0.22913,0.57751,0.89807,-47.83206,18.07634,46.42748,G12
0.9013,0.23694,0.58252,0.90027,-49.41985,17.28244,49.92366,G12
0.9164,0.24451,0.58411,0.89832,-51.00763,18.12214,52.91603,G12
0.9312,0.25085,0.58215,0.88940,-52.27481,21.89313,55.28244,G12
0.9448,0.24756,0.58130,0.88672,-53.45038,27.05343,57.05344,G12
0.9588,0.22986,0.57947,0.86462,-54.51908,31.58779,58.21374,G12
0.9748,0.20691,0.56238,0.85742,-55.28244,34.61069,59.43512,G12
1.0806,0.19006,0.53601,0.85510,-55.80153,35.86259,61.74046,G12
1.2073,0.19080,0.52490,0.85266,-56.12214,35.16031,64.97710,G12
1.2234,0.19727,0.53430,0.84363,-56.54962,34.47328,68.42748,G12
1.2420,0.18774,0.52625,0.82935,-57.31298,35.63359,71.35878,G12
1.2556,0.17749,0.51636,0.81152,-58.25954,38.03053,74.00000,G12
1.2703,0.16309,0.51892,0.79199,-59.00763,40.13741,76.68702,G12
1.2848,0.13196,0.51965,0.78003,-59.09924,41.81680,78.56489,G12
1.3015,0.11169,0.49792,0.76208,-58.64122,43.34351,79.19084,G12
1.3175,0.09082,0.48376,0.74316,-57.89313,44.47328,79.52672,G12
1.3335,0.06360,0.47314,0.72754,-56.88550,45.20611,79.23664,G12
1.3474,0.03735,0.45642,0.71960,-55.49618,45.83206,78.33588,G12
1.3611,-0.00354,0.43408,0.70032,-53.92366,45.77099,77.02290,G12
1.3747,-0.04150,0.41357,0.68811,-51.81680,44.65649,75.06870,G12
1.3887,-0.07288,0.39319,0.68359,-48.90076,42.85496,72.21374,G12
1.5068,-0.09180,0.37610,0.67175,-45.69466,40.94656,68.58015,G12
1.6369,-0.11157,0.36194,0.66357,-41.83206,39.78626,64.06107,G12
1.6805,-0.12439,0.34045,0.66187,-37.66412,39.89313,58.50382,G12
1.6964,-0.13147,0.32947,0.66943,-32.88550,40.79389,51.75573,G12
1.7137,-0.13220,0.31580,0.68469,-27.80153,41.93893,44.42748,G12
1.7304,-0.13745,0.30896,0.71460,-23.05343,43.93893,37.16031,G12
1.7470,-0.14392,0.31628,0.73608,-19.34351,45.00763,30.76336,G12
1.7616,-0.14954,0.32898,0.74902,-16.30534,42.77863,25.26718,G12
1.7770,-0.14099,0.33484,0.76843,-13.29771,37.46565,20.56489,G12
1.7918,-0.12634,0.32861,0.80212,-10.35114,30.65649,16.54962,G12
1.8079,-0.08704,0.33984,0.83020,-7.92366,23.22137,13.17557,G12
1.8230,-0.04224,0.35205,0.85034,-6.12214,16.68702,9.96947,G12
1.8380,0.00195,0.36096,0.85583,-5.23664,13.31298,7.40458,G12
1.8523,0.03320,0.36584,0.84863,-5.40458,11.52672,6.22901,G12
1.8657,0.04993,0.36157,0.82910,-5.80153,9.05344,6.25954,G12
1.9623,0.07349,0.35132,0.82983,-5.64885,6.12214,7.25191,G12
2.0934,0.11414,0.33789,0.82483,-5.37405,3.93893,9.61832,G12
2.1096,0.15466,0.33435,0.82214,-5.25191,3.81679,13.48092,G12
2.1234,0.19214,0.34131,0.81201,-5.08397,7.48092,18.07634,G12
2.1377,0.21411,0.34705,0.79907,-4.93130,14.80916,22.64122,G12
2.1538,0.22302,0.34998,0.79419,-4.59542,24.51908,26.73282,G12
2.1707,0.21106,0.35425,0.80176,-3.98473,35.29771,29.66412,G12
2.1885,0.17334,0.34900,0.80994,-3.67939,45.25191,31.66412,G12
2.2044,0.13416,0.34058,0.80566,-3.52672,51.45038,33.38931,G12
2.2216,0.10364,0.33545,0.80920,-3.05344,52.19847,35.57252,G12
2.2412,0.08313,0.33606,0.81909,-2.45802,48.77863,37.95420,G12
2.2625,0.08081,0.33069,0.82178,-1.98473,43.38931,40.25954,G12
2.2844,0.07715,0.32776,0.82800,-1.41985,37.90840,42.54962,G12
2.4290,0.08191,0.33069,0.83350,-0.82443,33.06870,44.19847,G12
2.5622,0.09180,0.33545,0.83594,-0.41221,29.34351,45.03817,G12
2.5754,0.09363,0.33911,0.83069,0.04580,26.73282,45.20611,G12
2.5908,0.09167,0.33508,0.82654,0.50382,24.97710,45.17557,G12
2.6048,0.09106,0.34521,0.81799,1.14504,22.53435,45.19084,G12
2.6182,0.09766,0.34753,0.80859,1.98473,18.94657,45.32824,G12
2.6347,0.11206,0.34900,0.79163,3.34351,15.28244,45.61832,G12
2.6493,0.12830,0.35132,0.80750,5.60305,13.06870,46.79389,G12
2.6636,0.14783,0.35876,0.82690,7.41985,13.28244,48.33588,G12
2.6802,0.17004,0.38086,0.81274,8.18321,15.08397,49.63359,G12
2.6961,0.16284,0.40686,0.80811,8.61069,18.22901,51.34351,G12
2.7122,0.13159,0.42407,0.80579,8.54962,21.12977,53.35878,G12
2.7282,0.12158,0.44116,0.79590,8.45802,21.14504,55.67939,G12
2.7439,0.12207,0.46558,0.79004,9.02290,18.22901,58.65649,G12
2.8786,0.12744,0.47900,0.77148,10.22901,14.65649,61.38931,G12
3.0044,0.14648,0.48975,0.74414,12.06107,12.54962,63.31298,G12
3.0433,0.16406,0.48401,0.73804,14.59542,12.88550,65.43511,G12
3.0602,0.17712,0.47583,0.75244,17.55725,17.12977,68.25954,G12
3.0749,0.19055,0.48352,0.75916,19.22137,23.92366,71.48092,G12
3.0886,0.18445,0.48779,0.76038,20.42748,32.51908,74.90076,G12
3.1040,0.15308,0.49866,0.76111,20.65649,42.76336,78.54962,G12
3.1194,0.12805,0.51697,0.74609,19.78626,51.09924,82.19847,G12
3.1353,0.09082,0.53687,0.73865,18.94657,56.91603,85.95420,G12
3.1506,0.04456,0.54590,0.73022,18.35114,60.74809,89.12977,G12
3.1680,0.01343,0.54871,0.70483,18.56489,60.79389,91.09924,G12
3.1854,-0.01294,0.53406,0.71277,20.13741,58.18320,91.98473,G12
3.1999,-0.03674,0.52185,0.73865,22.53435,56.33588,92.65649,G12
3.2149,-0.03479,0.53064,0.74219,23.67939,54.35115,93.26717,G12
3.2286,-0.03687,0.54211,0.75159,24.77863,52.99237,93.58778,G12
3.3538,-0.06287,0.54724,0.76099,25.58779,53.63359,93.06870,G12
3.4843,-0.08496,0.56152,0.76221,25.37405,53.93893,91.61832,G12
3.4988,-0.10925,0.57800,0.74194,24.93130,52.09160,89.69466,G12
3.5190,-0.14417,0.58228,0.73718,25.09924,47.83206,88.00000,G12
3.5411,-0.16699,0.58203,0.71997,25.81679,40.51908,85.90839,G12
3.5601,-0.15649,0.55481,0.73267,27.89313,31.14504,83.54198,G12
3.5769,-0.17114,0.52917,0.78918,31.23664,25.67939,82.21374,G12
3.5932,-0.14392,0.55457,0.81982,32.56488,23.14504,80.71756,G12
3.6093,-0.12256,0.59436,0.81396,32.38168,22.94657,78.74809,G12
3.6246,-0.14844,0.61438,0.80640,31.63359,26.53435,76.03053,G12
3.6399,-0.20605,0.62134,0.81140,30.29008,29.46565,72.04580,G12
3.6582,-0.24915,0.62976,0.80750,29.00763,26.51908,67.34351,G12
3.6743,-0.27869,0.64258,0.79700,28.91603,16.50382,62.13741,G12
3.7872,-0.27368,0.63098,0.76990,30.07634,1.63359,56.71756,G12
4.0271,-0.24817,0.60071,0.79089,33.40458,-14.53435,52.24427,G12
4.0603,-0.20837,0.60046,0.84302,37.54198,-25.66412,48.25954,G12
