time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.19702,0.72803,0.67639,8.65649,-59.54198,-76.71756,G12
0.1141,0.18396,0.71790,0.68884,8.19847,-54.53435,-75.58778,G12
0.1336,0.15894,0.71289,0.69165,7.09924,-53.06870,-73.31298,G12
0.3005,0.14697,0.70264,0.68591,5.84733,-56.83969,-69.80153,G12
0.4804,0.15454,0.69250,0.68945,4.77863,-64.41222,-64.54962,G12
0.5191,0.18909,0.68665,0.68652,3.72519,-72.09161,-57.87786,G12
0.5386,0.24170,0.69971,0.68799,2.71756,-75.77100,-50.93130,G12
0.5538,0.27271,0.71179,0.68726,1.37405,-72.93130,-44.91603,G12
0.5827,0.28662,0.71777,0.67700,0.04580,-65.02290,-39.78626,G12
0.5997,0.28223,0.71436,0.68286,-0.76336,-54.67176,-35.26717,G12
0.6164,0.27039,0.70984,0.69019,-1.45038,-44.38168,-31.35878,G12
0.6367,0.25415,0.70544,0.69910,-2.04580,-34.30534,-27.89313,G12
0.6590,0.23047,0.69690,0.69861,-2.64122,-25.55725,-25.49618,G12
0.6734,0.20190,0.69238,0.69397,-3.12977,-19.22137,-23.40458,G12
0.6873,0.18066,0.69202,0.69312,-3.48092,-16.06107,-21.29771,G12
0.7022,0.17664,0.68958,0.68457,-3.40458,-15.17557,-19.08397,G12
0.8208,0.18982,0.67334,0.69495,-3.12977,-14.70229,-15.96947,G12
1.0153,0.15417,0.70215,0.69250,-3.41985,-14.07634,-13.37405,G12
1.0337,0.19312,0.68884,0.70898,-2.61069,-13.12977,-14.79389,G12
1.0492,0.15393,0.67517,0.71680,-2.48855,-11.46565,-12.41221,G12
1.0648,0.14453,0.68372,0.72437,-2.96183,-11.95420,-11.92366,G12
1.0832,0.14001,0.67542,0.73108,-2.85496,-14.16794,-11.58779,G12
1.0997,0.12878,0.67590,0.73486,-3.43511,-17.49618,-9.95420,G12
1.1288,0.13428,0.67883,0.74744,-3.93893,-21.26718,-9.08397,G12
1.1432,0.14966,0.67639,0.74756,-4.74809,-23.55725,-7.61832,G12
1.1578,0.16223,0.67249,0.75085,-5.57252,-24.22901,-5.58779,G12
1.1709,0.16724,0.67432,0.76233,-6.30534,-23.28244,-3.75573,G12
1.1838,0.16895,0.67725,0.76184,-7.14504,-21.17557,-2.22901,G12
