time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0871,-0.01050,0.73975,0.62439,-8.24428,-34.25954,-110.93130,G12
0.1027,-0.03296,0.74133,0.61255,-8.62595,-36.96183,-111.41985,G12
0.1178,-0.04529,0.74561,0.59473,-9.16031,-44.74809,-110.19847,G12
0.1336,-0.02930,0.74744,0.58337,-8.87023,-55.25191,-108.07633,G12
0.1518,-0.00964,0.74231,0.58582,-7.06870,-65.86259,-106.19847,G12
0.1711,0.02576,0.75647,0.58557,-4.27481,-73.48092,-107.80153,G12
0.1899,0.05554,0.76648,0.60425,-0.44275,-75.95420,-112.06107,G12
0.2108,0.07581,0.76086,0.62085,2.87023,-72.85497,-117.58778,G12
0.2298,0.09961,0.75342,0.63525,4.47328,-65.43511,-122.65649,G12
0.3461,0.09827,0.74829,0.63184,4.61069,-57.46565,-125.45038,G12
0.4511,0.07556,0.74438,0.61865,4.01527,-52.67176,-126.44275,G12
0.5068,0.06677,0.73999,0.61072,3.17557,-53.14504,-126.64122,G12
0.5272,0.05701,0.74048,0.60864,2.73282,-58.06107,-124.38168,G12
0.5417,0.05969,0.74719,0.60571,2.61069,-65.92367,-120.45802,G12
0.5625,0.09009,0.75220,0.59961,2.90076,-73.72519,-116.45802,G12
0.5763,0.12256,0.76562,0.60486,3.86260,-78.62595,-112.76336,G12
0.5926,0.15735,0.77515,0.60803,5.29771,-79.49619,-111.00764,G12
0.6069,0.15186,0.77734,0.61438,7.11450,-76.33588,-110.19847,G12
0.6210,0.15430,0.77185,0.62170,7.74046,-70.53435,-111.05344,G12
0.6355,0.15442,0.76221,0.63379,7.74046,-64.96183,-111.34351,G12
0.6524,0.14136,0.74634,0.63843,7.08397,-61.75573,-109.84733,G12
0.6691,0.12830,0.72937,0.64172,6.06107,-62.13741,-106.85497,G12
0.6827,0.13086,0.72034,0.64587,5.19084,-65.87786,-102.29008,G12
0.8000,0.15051,0.71875,0.64001,4.18321,-70.61069,-96.87023,G12
0.9360,0.17078,0.72876,0.63635,3.38931,-74.32061,-91.38931,G12
0.9952,0.19043,0.74011,0.62451,3.11450,-75.32825,-86.96183,G12
1.0147,0.20227,0.75305,0.63867,3.75573,-73.38931,-84.41222,G12
1.0278,0.21082,0.75684,0.64648,4.64122,-69.20611,-83.77100,G12
1.0529,0.21191,0.74988,0.65588,5.66412,-63.63359,-84.15267,G12
1.0696,0.19971,0.73108,0.66736,6.21374,-57.96947,-84.73283,G12
1.0866,0.17480,0.71301,0.67773,6.06107,-54.85496,-84.44275,G12
1.1009,0.15112,0.69568,0.67444,5.46565,-56.32061,-82.93130,G12
1.1153,0.14539,0.67981,0.68066,4.87023,-62.82443,-79.70992,G12
1.1306,0.17041,0.66724,0.67969,4.24427,-71.95420,-74.61069,G12
1.1447,0.21106,0.66675,0.69080,3.70992,-79.41985,-68.48855,G12
1.1627,0.25342,0.68066,0.69299,2.65649,-82.27481,-62.30534,G12
1.1820,0.28577,0.69019,0.68713,1.16031,-79.81680,-56.59542,G12
1.3613,0.29126,0.69592,0.67993,-0.47328,-73.41985,-51.32824,G12
