time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0870,-0.31470,0.73755,1.00818,38.64122,26.74809,46.47328,G12
0.1037,-0.29871,0.72363,1.01440,35.90840,19.19084,37.35878,G12
0.1211,-0.30627,0.72095,1.01038,32.25954,13.74046,28.18321,G12
0.1379,-0.30139,0.72778,1.00659,27.95420,7.46565,18.80916,G12
0.1547,-0.28784,0.73437,0.99133,23.37405,-0.50382,10.42748,G12
0.1716,-0.25671,0.73108,0.96130,18.62595,-8.99237,3.46565,G12
0.2957,-0.21533,0.73193,0.94092,14.29008,-16.62595,-2.50382,G12
0.4108,-0.16638,0.73572,0.90930,10.71756,-21.80153,-7.86260,G12
0.4659,-0.12109,0.73596,0.89087,8.10687,-23.80153,-12.93130,G12
0.4817,-0.07837,0.73840,0.86267,5.81679,-22.27481,-17.45038,G12
0.5085,-0.04248,0.73987,0.84509,3.74046,-17.40458,-21.03817,G12
0.5234,-0.02515,0.74634,0.83838,1.75573,-9.86260,-24.07634,G12
0.5410,-0.01941,0.75623,0.82092,-0.79389,-2.12214,-27.34351,G12
0.5562,-0.04187,0.75952,0.80322,-3.52672,3.77099,-30.47328,G12
0.5719,-0.07092,0.76086,0.78027,-6.70229,5.64885,-33.57252,G12
0.5895,-0.09424,0.76538,0.75110,-9.80153,2.21374,-35.90840,G12
0.6050,-0.09741,0.78003,0.73938,-12.70229,-5.52672,-36.88550,G12
0.6214,-0.08228,0.79126,0.72498,-15.72519,-14.62595,-36.53435,G12
0.6368,-0.06641,0.80627,0.71216,-19.12977,-22.35114,-35.43512,G12
0.6524,-0.04407,0.81909,0.68469,-23.12977,-27.60305,-34.56488,G12
0.7463,-0.03772,0.82227,0.66199,-27.46565,-30.27481,-33.72519,G12
0.9365,-0.04883,0.82410,0.64209,-31.98473,-31.54198,-32.25954,G12
0.9855,-0.06348,0.82117,0.62085,-36.15267,-33.45038,-30.18321,G12
1.0026,-0.08301,0.81702,0.59937,-39.49618,-37.08397,-27.51145,G12
1.0181,-0.10193,0.81958,0.59888,-40.94656,-42.59542,-25.37405,G12
1.0470,-0.10986,0.82092,0.59729,-41.00763,-49.26717,-25.67939,G12
1.0606,-0.10742,0.80823,0.60583,-39.93893,-54.51908,-29.41985,G12
1.0754,-0.11548,0.79016,0.61267,-38.03053,-56.54962,-35.58779,G12
1.0908,-0.12073,0.77673,0.60376,-36.51908,-56.58015,-43.02290,G12
1.1056,-0.12244,0.76221,0.58557,-35.12977,-57.05344,-50.70229,G12
1.1216,-0.12805,0.74280,0.57483,-33.48092,-58.83969,-57.51145,G12
1.1374,-0.13293,0.73181,0.57922,-31.52672,-62.73283,-63.52672,G12
1.1546,-0.11572,0.72852,0.57214,-29.09924,-69.19084,-69.87786,G12
1.2684,-0.09314,0.71729,0.55664,-25.80153,-75.16031,-77.23664,G12
1.2969,-0.06897,0.70508,0.56750,-21.84733,-78.35114,-85.41985,G12
1.5043,-0.04565,0.70825,0.57263,-17.96947,-78.82442,-93.66412,G12
1.5233,-0.03381,0.72888,0.58240,-14.41221,-77.98473,-100.77863,G12
1.5374,-0.01770,0.74890,0.59326,-11.34351,-76.88550,-107.72519,G12
1.5526,-0.00769,0.76392,0.61755,-8.97710,-76.77863,-113.16031,G12
1.5838,0.00525,0.79187,0.62146,-8.01527,-78.36641,-118.10687,G12
1.5990,0.00134,0.81409,0.62109,-8.04580,-82.39695,-121.74046,G12
1.6134,-0.00391,0.81006,0.62366,-8.10687,-88.93130,-125.41985,G12
1.6387,0.00732,0.79370,0.62183,-7.93893,-96.82442,-129.38931,G12
1.6518,0.03955,0.78455,0.62207,-6.67176,-106.83969,-134.51909,G12
1.6654,0.08899,0.77856,0.63025,-3.93893,-115.90839,-141.02290,G12
1.6813,0.14111,0.78113,0.64185,-0.74809,-120.22900,-148.15266,G12
1.6967,0.18115,0.79346,0.67041,1.32824,-118.90076,-154.71756,G12
1.8151,0.20715,0.80432,0.67358,1.45038,-113.67939,-159.37404,G12
2.0013,0.22314,0.81616,0.65881,-0.06107,-108.12214,-162.29007,G12
2.0193,0.22998,0.83838,0.63623,-2.19847,-104.79389,-164.09160,G12
2.0347,0.23828,0.83960,0.60278,-3.90840,-104.68702,-164.42747,G12
2.0498,0.24878,0.83789,0.58313,-4.90076,-106.67175,-163.32825,G12
2.0648,0.29272,0.82434,0.55103,-4.74809,-109.23664,-161.28244,G12
2.0804,0.32141,0.83020,0.52795,-2.33588,-110.19847,-157.87787,G12
2.0968,0.37463,0.82385,0.52356,1.03817,-105.78626,-156.88550,G12
2.1218,0.41406,0.80591,0.53833,4.99237,-93.43511,-157.92366,G12
2.1338,0.42383,0.78857,0.55261,8.01527,-75.22137,-159.08397,G12
2.1480,0.40430,0.78284,0.55762,10.21374,-56.48855,-158.93130,G12
2.1619,0.35547,0.78357,0.54797,11.96947,-42.85496,-157.40459,G12
2.1769,0.30798,0.78162,0.54626,13.55725,-36.64122,-154.67175,G12
2.1951,0.27429,0.77893,0.54285,14.70229,-38.27481,-149.89313,G12
2.3240,0.26965,0.77734,0.53809,15.49618,-45.72519,-142.90076,G12
2.5384,0.29224,0.77991,0.53870,16.19847,-54.90076,-134.45801,G12
2.5561,0.32349,0.79114,0.54980,16.90076,-61.83206,-125.49619,G12
2.5703,0.34949,0.79590,0.56433,17.12977,-64.41222,-116.91603,G12
