time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1823,0.01794,0.70386,0.79480,41.75573,32.83969,35.84733,G12
0.1965,-0.01807,0.70947,0.80359,40.01527,34.50382,31.23664,G12
0.2105,-0.05554,0.68457,0.81128,38.16794,30.90076,26.79389,G12
0.2250,-0.08252,0.65649,0.85754,37.72519,23.08397,22.12214,G12
0.2404,-0.07983,0.65332,0.89038,37.37405,11.86260,17.92366,G12
0.2580,-0.04431,0.65979,0.90979,36.67176,-0.74809,14.51908,G12
0.2778,-0.00500,0.67322,0.92468,35.75573,-10.85496,11.51145,G12
0.2980,0.02063,0.68652,0.93860,33.51145,-16.85496,8.27481,G12
0.3181,0.04272,0.70105,0.93835,30.41221,-19.90840,4.93130,G12
0.3374,0.04907,0.70642,0.92615,26.74809,-22.15267,1.72519,G12
0.3583,0.06982,0.71423,0.90088,23.17557,-25.70992,-0.79389,G12
0.5118,0.10046,0.70276,0.91187,21.11450,-29.32825,-2.82443,G12
0.7002,0.14392,0.68774,0.92480,19.77099,-29.54198,-4.54962,G12
0.7330,0.19299,0.69617,0.93896,18.00000,-25.22137,-5.80153,G12
0.7485,0.22876,0.70374,0.93396,15.16031,-15.83206,-6.77863,G12
0.7776,0.22107,0.69653,0.91528,10.90076,-3.69466,-7.63359,G12
0.7915,0.18018,0.69556,0.90063,6.16794,6.25954,-8.27481,G12
0.8033,0.12793,0.69360,0.88147,1.98473,9.46565,-9.11450,G12
0.8242,0.09839,0.69556,0.86133,-1.43511,5.19084,-9.90840,G12
0.8400,0.10510,0.69531,0.83044,-3.87786,-4.33588,-9.87786,G12
0.8520,0.13037,0.69812,0.79614,-5.43511,-15.28244,-9.58779,G12
0.8657,0.16211,0.69312,0.75476,-6.87023,-23.78626,-9.89313,G12
0.8814,0.18640,0.69067,0.71167,-8.53435,-28.99237,-10.03053,G12
0.8951,0.20105,0.69617,0.66272,-9.95420,-32.42748,-9.38931,G12
0.9101,0.21716,0.68555,0.61975,-10.68702,-35.67939,-8.13740,G12
1.0429,0.23608,0.66516,0.60535,-10.04580,-37.14504,-6.21374,G12
1.0658,0.26282,0.65784,0.59534,-9.58779,-34.61069,-3.22137,G12
1.1987,0.27661,0.67175,0.58875,-9.51145,-27.35878,0.45802,G12
1.2174,0.26843,0.69543,0.58472,-9.40458,-16.22901,3.58779,G12
1.2316,0.23230,0.71704,0.59094,-9.14504,-4.16794,4.70229,G12
1.2612,0.17456,0.72559,0.59949,-8.35114,6.00000,2.79389,G12
1.2760,0.10669,0.71570,0.61890,-7.20611,13.52672,-2.21374,G12
1.2905,0.05432,0.69531,0.65002,-6.09160,17.02290,-8.22901,G12
1.3032,0.02222,0.66650,0.66650,-5.60305,15.51145,-13.38931,G12
1.3165,0.00476,0.64172,0.69678,-5.17557,11.08397,-17.26718,G12
1.3296,-0.01465,0.63477,0.71765,-5.90840,5.55725,-19.83206,G12
1.3426,-0.03979,0.62964,0.72156,-8.10687,-1.49618,-21.06870,G12
1.3583,-0.06470,0.63245,0.70630,-10.97710,-10.45802,-20.97710,G12
1.3776,-0.07703,0.66174,0.70508,-12.93130,-22.79389,-20.58015,G12
1.3972,-0.07129,0.69238,0.68640,-13.17557,-37.23664,-22.54962,G12
1.5640,-0.03540,0.71191,0.68579,-11.45038,-47.64885,-28.39695,G12
1.7884,0.00635,0.71936,0.69641,-8.93130,-50.58015,-36.53435,G12
1.8097,0.04712,0.70789,0.69678,-7.19084,-46.50382,-44.74809,G12
1.8247,0.08215,0.70020,0.70898,-6.09160,-37.55725,-52.13741,G12
1.8393,0.09082,0.70508,0.70398,-6.91603,-27.75573,-56.99237,G12
1.8554,0.07764,0.70837,0.69006,-9.23664,-20.99237,-58.68702,G12
1.8746,0.03247,0.71130,0.66504,-12.09160,-19.54198,-57.98473,G12
1.8923,0.02747,0.73975,0.66418,-14.15267,-25.08397,-55.90840,G12
1.9073,0.04993,0.77319,0.65637,-14.64122,-35.92366,-54.38168,G12
1.9238,0.09180,0.79419,0.66174,-13.37405,-44.42748,-55.98473,G12
1.9384,0.13403,0.79761,0.67883,-11.80153,-44.90076,-60.96183,G12
1.9537,0.18481,0.79346,0.69604,-11.06870,-38.74809,-66.67175,G12
1.9790,0.21069,0.77612,0.69678,-11.34351,-29.52672,-71.03817,G12
2.1110,0.21741,0.75244,0.70154,-12.77863,-20.96183,-73.14503,G12
2.2977,0.20093,0.74390,0.69727,-15.49618,-16.35114,-72.06107,G12
2.3208,0.14856,0.74658,0.66858,-20.80916,-24.64122,-62.27481,G12
2.3390,0.14319,0.75061,0.66675,-22.33588,-33.86259,-56.06107,G12
2.3539,0.15112,0.75781,0.66797,-22.99237,-40.90076,-50.85496,G12
2.3797,0.16052,0.76697,0.66504,-23.34351,-43.20611,-47.92366,G12
2.3956,0.15808,0.77405,0.66675,-23.02290,-41.75573,-47.83206,G12
2.4107,0.14917,0.77563,0.67395,-22.00000,-38.51908,-51.32824,G12
2.4250,0.13928,0.76831,0.69482,-20.50382,-34.10687,-57.46565,G12
2.4384,0.12903,0.76550,0.72400,-19.22137,-30.25954,-64.91603,G12
2.4532,0.11743,0.74988,0.73291,-19.08397,-28.35114,-72.13741,G12
