time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2254,-0.15283,0.67078,0.88257,63.69466,49.03817,42.21374,G12
0.2425,-0.16626,0.67578,0.92407,62.13741,45.75573,40.62595,G12
0.2575,-0.17029,0.70117,0.95361,59.55725,42.90076,38.25954,G12
0.2717,-0.19165,0.71692,0.97168,56.47328,41.37405,34.85496,G12
0.2877,-0.22791,0.73389,0.99341,53.08397,39.84733,30.03053,G12
0.3039,-0.27881,0.74268,1.01672,49.45038,35.57252,24.12214,G12
0.3192,-0.31067,0.75000,1.03040,45.43512,27.41985,17.96947,G12
0.3357,-0.32922,0.74854,1.03857,41.20611,16.18321,12.59542,G12
0.3519,-0.32385,0.74817,1.05859,36.77863,3.38931,7.77099,G12
0.3692,-0.30066,0.75293,1.06482,32.13741,-8.71756,3.40458,G12
0.3897,-0.26660,0.75586,1.06665,27.08397,-17.74046,-0.79389,G12
0.5539,-0.23254,0.75647,1.04895,21.89313,-22.45802,-4.80916,G12
0.5830,-0.21082,0.76001,1.03662,16.54962,-23.54198,-9.02290,G12
0.7165,-0.19702,0.76025,1.00549,11.19084,-22.36641,-13.64886,G12
0.7311,-0.19092,0.75854,0.96875,6.12214,-20.73282,-17.89313,G12
0.7446,-0.18396,0.74878,0.92285,1.58779,-20.68702,-21.25191,G12
0.7724,-0.16772,0.74426,0.88477,-2.16794,-23.08397,-23.80153,G12
0.7863,-0.14648,0.73474,0.83398,-5.19084,-26.42748,-25.48092,G12
0.8045,-0.13269,0.72388,0.79211,-7.22137,-29.61832,-26.24427,G12
0.8178,-0.10291,0.72107,0.78381,-7.93893,-31.89313,-26.91603,G12
0.8317,-0.07898,0.72827,0.77783,-8.56489,-31.57252,-28.35114,G12
0.8467,-0.06458,0.74182,0.76111,-9.48092,-27.45038,-30.77863,G12
0.8631,-0.06689,0.74292,0.74719,-10.97710,-20.33588,-33.48092,G12
0.8809,-0.08899,0.74219,0.74048,-12.79389,-13.58779,-36.67176,G12
0.8975,-0.12268,0.74084,0.72791,-14.64122,-10.33588,-40.33588,G12
1.0331,-0.15894,0.73779,0.71655,-16.25954,-11.83206,-44.32061,G12
1.2028,-0.18005,0.72827,0.70679,-17.41985,-18.03053,-48.25954,G12
1.2225,-0.17834,0.72644,0.69299,-18.03053,-27.16031,-52.16794,G12
1.2403,-0.16992,0.72412,0.67383,-18.45802,-37.09924,-56.13741,G12
1.2533,-0.14624,0.71875,0.64783,-18.70229,-45.84733,-60.13741,G12
