time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,0.12695,0.73535,0.63660,-13.00763,-85.20611,-72.50381,G12
0.1042,0.14233,0.72314,0.63501,-12.53435,-74.76336,-72.58015,G12
0.1198,0.13257,0.71643,0.64001,-12.12214,-61.72519,-73.32825,G12
0.1421,0.10706,0.70886,0.64697,-11.95420,-49.40458,-74.48855,G12
0.2670,0.06702,0.71008,0.63794,-11.89313,-41.19084,-75.80153,G12
0.4474,0.03931,0.70618,0.63611,-11.03817,-38.32061,-77.02290,G12
0.4669,0.02673,0.69800,0.64001,-9.45038,-39.98473,-78.29008,G12
0.4820,0.04236,0.69849,0.64795,-7.28244,-43.32824,-80.22900,G12
0.4963,0.06348,0.69629,0.65576,-4.58015,-45.23664,-83.16031,G12
0.5187,0.07288,0.69324,0.66431,-2.00000,-43.83206,-87.05344,G12
0.5384,0.07373,0.69458,0.66687,0.01527,-40.41221,-91.38931,G12
0.5509,0.06360,0.69043,0.67334,1.48092,-37.74046,-95.41985,G12
0.5650,0.03650,0.69006,0.67468,2.64122,-37.80153,-96.62595,G12
0.5928,0.03455,0.69202,0.67004,2.94656,-41.81680,-97.38931,G12
0.6048,0.04468,0.69067,0.66235,3.22137,-48.35115,-97.19084,G12
0.6188,0.06311,0.68774,0.65747,3.46565,-55.28244,-96.07633,G12
0.6346,0.08032,0.69287,0.65076,3.72519,-60.58015,-93.32825,G12
0.6476,0.10608,0.69739,0.64465,4.06107,-63.58779,-91.66412,G12
0.8221,0.12109,0.70239,0.65442,5.14504,-63.87786,-91.17558,G12
1.0236,0.12817,0.72180,0.66052,6.53435,-61.43512,-92.01527,G12
1.0435,0.13403,0.72266,0.66870,7.77099,-57.05344,-93.72519,G12
1.0614,0.12720,0.71240,0.67078,8.39695,-52.29008,-95.03817,G12
1.0957,0.11255,0.70691,0.66150,8.56489,-49.08397,-95.98473,G12
1.1114,0.09705,0.70349,0.65955,8.73282,-49.20611,-96.74809,G12
1.1286,0.09241,0.69922,0.65796,9.14504,-52.71756,-95.78626,G12
1.1438,0.11499,0.70044,0.65234,9.61832,-58.25954,-93.92367,G12
1.1592,0.14172,0.70105,0.65601,10.19847,-63.58779,-90.73283,G12
1.1745,0.15833,0.69678,0.64587,10.64122,-66.59542,-86.88550,G12
1.1896,0.18567,0.70386,0.65076,10.94656,-67.40458,-82.99236,G12
1.2050,0.20776,0.71033,0.65454,11.22137,-66.18320,-79.02290,G12
1.2925,0.23096,0.71460,0.66028,11.41985,-62.64122,-75.22137,G12
1.3998,0.24646,0.71277,0.67493,11.43511,-56.82443,-71.87786,G12
1.4563,0.24988,0.69971,0.68884,11.20611,-49.16031,-68.48855,G12
1.4738,0.24341,0.69495,0.70007,10.35114,-41.67939,-64.73283,G12
1.4886,0.22217,0.68604,0.71179,8.96183,-36.68702,-60.07634,G12
1.5112,0.20862,0.68237,0.71533,7.43511,-34.99237,-54.77863,G12
1.5280,0.21362,0.67664,0.71814,5.95420,-36.21374,-48.82443,G12
1.5426,0.22400,0.67615,0.71887,4.70229,-38.03053,-42.29008,G12
1.5678,0.24695,0.67310,0.72852,3.74046,-37.93893,-35.66412,G12
1.5824,0.25842,0.67664,0.73511,2.04580,-34.99237,-29.17557,G12
1.5974,0.24866,0.67822,0.72705,0.01527,-29.26718,-23.12977,G12
1.6116,0.21509,0.66907,0.71838,-2.19847,-23.78626,-17.54198,G12
1.6260,0.18506,0.66016,0.72253,-3.92366,-20.91603,-12.03053,G12
1.6387,0.16699,0.65283,0.72583,-5.28244,-21.08397,-5.92366,G12
1.8154,0.13879,0.67041,0.71680,-6.71756,-22.56489,-0.87023,G12
2.0526,0.17603,0.66577,0.72595,-7.03817,-22.97710,0.91603,G12
2.0682,0.16089,0.65723,0.72437,-7.48092,-20.18321,4.44275,G12
2.0848,0.13586,0.65979,0.70898,-8.30534,-16.80916,6.56489,G12
2.0993,0.12427,0.65405,0.70825,-8.41221,-14.18321,7.40458,G12
2.1226,0.10596,0.64709,0.71362,-8.21374,-12.29008,8.44275,G12
2.1386,0.10571,0.64575,0.71289,-7.38931,-11.29771,8.53435,G12
2.1520,0.10339,0.64954,0.72522,-6.10687,-9.57252,8.01527,G12
2.1653,0.09998,0.65259,0.73267,-5.14504,-6.04580,6.56489,G12
2.1896,0.09375,0.65723,0.73499,-4.35115,-1.83206,4.83969,G12
2.2013,0.07764,0.65308,0.74255,-3.58779,1.55725,2.90076,G12
2.2130,0.05908,0.65344,0.75183,-2.94656,3.19084,0.61069,G12
2.2259,0.04431,0.65283,0.75720,-2.56489,2.44275,-1.49618,G12
2.2392,0.03711,0.64648,0.76343,-2.27481,-0.65649,-2.79389,G12
2.3927,0.03394,0.64368,0.77356,-2.16794,-5.64885,-3.06870,G12
2.4716,0.04871,0.64856,0.77222,-2.22901,-11.63359,-2.61069,G12
