time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0464,-0.09241,0.64087,0.85413,5.89313,-6.44275,-13.34351,G12
0.0641,-0.07422,0.64368,0.84827,4.97710,-8.96183,-15.70992,G12
0.0789,-0.07031,0.65698,0.83606,3.48092,-9.64886,-17.29771,G12
0.0954,-0.06995,0.66418,0.82056,1.14504,-10.15267,-18.51908,G12
0.1138,-0.06897,0.67249,0.79761,-1.58779,-10.85496,-18.97710,G12
0.1330,-0.06763,0.67480,0.76526,-4.32061,-11.64886,-18.59542,G12
0.1527,-0.06921,0.67480,0.74268,-6.03053,-11.92366,-17.90840,G12
0.1745,-0.06689,0.67773,0.72705,-6.16794,-11.45038,-17.63359,G12
0.1951,-0.06433,0.66980,0.72241,-4.68702,-10.00000,-19.29771,G12
0.3610,-0.06934,0.66016,0.72180,-2.07634,-5.84733,-24.00000,G12
0.4712,-0.08704,0.65173,0.73279,0.32061,0.68702,-30.47328,G12
0.5179,-0.11536,0.64124,0.73279,1.75573,6.01527,-37.03817,G12
0.5327,-0.14844,0.63562,0.72327,2.30534,7.43511,-42.71756,G12
0.5472,-0.16577,0.64087,0.70862,1.55725,3.45038,-46.45802,G12
0.5749,-0.17175,0.64368,0.69128,0.01527,-5.49618,-47.89313,G12
0.5914,-0.16724,0.64917,0.66809,-1.83206,-16.93130,-47.12977,G12
0.6036,-0.14648,0.65527,0.64795,-3.00763,-28.48855,-44.47328,G12
0.6246,-0.11096,0.65601,0.64038,-2.74809,-38.44275,-41.92366,G12
0.6401,-0.08069,0.66211,0.63855,-0.53435,-43.92366,-42.04580,G12
0.6548,-0.06506,0.66602,0.63879,2.79389,-42.61069,-46.48855,G12
0.6690,-0.06226,0.66528,0.66321,7.06870,-35.58779,-54.29008,G12
0.6832,-0.07458,0.66833,0.69226,10.83969,-26.67175,-63.43512,G12
0.6974,-0.09485,0.66919,0.70459,13.41985,-19.61832,-72.12214,G12
0.8299,-0.10779,0.67700,0.71375,14.56489,-17.00763,-78.58015,G12
0.9468,-0.11462,0.68469,0.71033,14.09160,-20.39695,-81.87786,G12
1.0080,-0.10303,0.69495,0.69946,12.74809,-28.76336,-82.67175,G12
1.0274,-0.08899,0.69946,0.68518,11.16031,-38.90076,-80.79389,G12
1.0419,-0.06824,0.71167,0.70007,10.24428,-48.04580,-77.75572,G12
1.0655,-0.04272,0.72388,0.69470,10.04580,-54.59542,-75.74046,G12
