time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.27490,0.67090,0.68213,-7.35878,-37.72519,-35.52672,G12
0.1084,0.28162,0.67493,0.67200,-8.18321,-43.02290,-28.80916,G12
0.1264,0.28967,0.67139,0.66846,-8.61069,-46.56488,-22.79389,G12
0.1423,0.30920,0.66650,0.66638,-8.79389,-47.34351,-17.06870,G12
0.1599,0.32410,0.66821,0.66785,-8.87023,-44.76336,-11.45038,G12
0.2666,0.32288,0.67297,0.67529,-8.67176,-39.31298,-6.58015,G12
0.4087,0.30640,0.67908,0.68591,-8.42748,-32.01527,-3.03817,G12
0.4223,0.28101,0.67065,0.69092,-8.48855,-24.64122,-0.29008,G12
0.4355,0.25159,0.65112,0.69482,-8.38168,-18.44275,2.58015,G12
0.4640,0.23499,0.64331,0.69519,-8.74809,-15.12977,5.66412,G12
0.4757,0.21033,0.63843,0.69934,-9.37405,-13.34351,9.29771,G12
0.4888,0.19165,0.63538,0.70007,-9.87786,-13.08397,12.03053,G12
0.5023,0.17163,0.63684,0.70068,-9.93893,-13.92366,14.67176,G12
0.5148,0.17114,0.64075,0.69788,-9.55725,-15.26718,16.73282,G12
0.5293,0.17297,0.65308,0.70996,-8.93130,-15.43511,18.21374,G12
0.5511,0.18506,0.67004,0.71667,-8.76336,-13.40458,17.93893,G12
0.5647,0.18982,0.66492,0.72339,-8.29008,-8.91603,16.50382,G12
0.5777,0.15894,0.65027,0.71875,-8.47328,-3.16031,15.02290,G12
0.5906,0.12830,0.64612,0.71851,-8.79389,0.54962,13.75572,G12
0.7401,0.10400,0.63818,0.71887,-9.12977,1.19084,13.19084,G12
0.7687,0.08777,0.63892,0.71204,-9.67939,-1.45038,13.09924,G12
0.9838,0.08252,0.63391,0.70007,-9.92366,-5.89313,13.38931,G12
1.0040,0.08826,0.63086,0.68762,-9.55725,-10.56489,13.77099,G12
1.0197,0.10632,0.63574,0.68640,-8.48855,-14.01527,13.81679,G12
1.0334,0.13049,0.64966,0.69238,-6.97710,-14.99237,12.94656,G12
1.0486,0.14661,0.65332,0.69165,-5.51145,-12.03053,11.45038,G12
1.0632,0.15027,0.65479,0.68311,-4.25954,-5.66412,9.69466,G12
1.0794,0.13513,0.65454,0.69946,-3.35878,1.20611,7.89313,G12
1.1066,0.10852,0.65186,0.70789,-2.77863,6.35115,6.15267,G12
1.1200,0.07581,0.65320,0.71472,-2.50382,8.56489,4.45802,G12
1.1343,0.06384,0.65344,0.71423,-2.59542,7.37405,3.16031,G12
1.1476,0.06360,0.65637,0.72021,-2.54962,3.69466,2.68702,G12
1.1620,0.07239,0.65430,0.71753,-2.70229,-0.53435,2.53435,G12
1.2880,0.08105,0.65320,0.71875,-2.59542,-3.51145,2.29008,G12
1.3891,0.09656,0.65491,0.72388,-2.19847,-4.67176,1.74046,G12
1.4374,0.11475,0.65295,0.72278,-1.87786,-3.70992,1.20611,G12
1.4531,0.12842,0.66431,0.73279,-1.55725,-0.74809,0.73282,G12
1.4668,0.12610,0.67358,0.73645,-1.48092,3.48092,0.04580,G12
1.4809,0.11182,0.67798,0.74988,-1.41985,7.83206,-1.69466,G12
1.5173,0.09070,0.67761,0.77490,-1.49618,10.58015,-3.67939,G12
1.5347,0.07080,0.67456,0.78552,-2.00000,9.81679,-5.25191,G12
1.5480,0.06055,0.66968,0.79871,-2.70229,5.55725,-6.19847,G12
1.5606,0.06165,0.66870,0.81348,-3.66412,-0.94656,-6.30534,G12
1.5749,0.07397,0.66980,0.84033,-4.88550,-9.09924,-5.52672,G12
1.5916,0.09473,0.67273,0.85864,-6.29008,-17.58779,-4.74809,G12
1.6110,0.11462,0.68176,0.86951,-7.78626,-24.83969,-4.24427,G12
1.6253,0.14636,0.69214,0.88916,-9.25191,-30.18321,-3.96947,G12
1.7313,0.19177,0.70312,0.90662,-11.00763,-33.38931,-4.19847,G12
1.9344,0.23145,0.70508,0.92603,-13.12977,-33.06870,-4.73282,G12
1.9506,0.26367,0.70056,0.94690,-15.64886,-29.17557,-4.79389,G12
1.9676,0.28870,0.70813,0.96179,-19.37405,-23.95420,-3.49618,G12
1.9824,0.30896,0.71008,0.96423,-24.04580,-19.77099,-0.80916,G12
2.0076,0.30273,0.71313,0.97461,-28.67175,-17.92366,4.07634,G12
2.0206,0.29968,0.71777,0.97668,-33.31298,-19.48092,9.08397,G12
2.0352,0.31799,0.73242,0.96497,-37.32824,-24.77863,13.61832,G12
2.0534,0.34106,0.72827,0.96057,-40.54962,-30.30534,17.72519,G12
2.0664,0.37561,0.70178,0.95447,-43.38931,-33.17557,21.29771,G12
2.0794,0.42175,0.68604,0.95471,-45.90840,-32.10687,25.20611,G12
2.0928,0.46436,0.67944,0.96008,-48.67176,-26.58015,30.04580,G12
2.1070,0.48608,0.67554,0.95728,-51.90840,-17.43511,35.48092,G12
2.1218,0.49402,0.67981,0.94446,-55.32824,-6.99237,40.67176,G12
2.2690,0.49683,0.69092,0.92896,-58.56488,2.73282,45.54198,G12
2.4282,0.47473,0.69189,0.92615,-61.52672,10.36641,50.42748,G12
2.4995,0.46399,0.67578,0.90747,-64.51908,16.18321,54.91603,G12
2.5165,0.44592,0.66675,0.89258,-67.16031,19.93893,59.46565,G12
2.5323,0.42676,0.66138,0.88721,-69.28244,21.58779,64.32061,G12
2.5651,0.41724,0.64526,0.87720,-70.96183,21.81679,69.02290,G12
2.5813,0.41907,0.63354,0.86841,-72.21374,21.84733,73.63359,G12
2.5985,0.42712,0.63379,0.84473,-73.22137,22.42748,77.51145,G12
2.6131,0.43713,0.62927,0.82422,-73.49619,24.51908,79.60305,G12
2.6275,0.43213,0.61462,0.80652,-73.11450,29.17557,79.90839,G12
2.6406,0.42834,0.59180,0.78821,-72.51908,35.93893,78.76336,G12
2.6547,0.41772,0.57056,0.78027,-71.66412,42.88550,77.37405,G12
2.6733,0.39917,0.54382,0.76953,-70.87023,49.51145,76.29008,G12
2.6862,0.38403,0.52625,0.75952,-70.03053,54.74809,76.41222,G12
2.8522,0.37415,0.51758,0.74585,-69.37405,58.00000,77.80153,G12
3.0476,0.36536,0.52234,0.72095,-68.61069,59.37405,80.16794,G12
3.0669,0.35217,0.52209,0.68994,-67.86259,59.74046,82.77863,G12
3.0833,0.34180,0.50867,0.65491,-66.27481,59.22137,84.97710,G12
3.1045,0.33875,0.48474,0.62842,-63.67939,58.58015,85.96947,G12
3.1253,0.33679,0.45959,0.61206,-60.35115,59.26717,85.58778,G12
3.1401,0.32642,0.43579,0.60339,-56.64122,61.45038,84.71756,G12
3.1549,0.30664,0.41846,0.59961,-52.87023,64.41222,84.16794,G12
3.1690,0.28589,0.40479,0.58557,-49.80153,66.29008,84.24428,G12
3.1846,0.26709,0.39087,0.57288,-47.09924,65.89313,85.37405,G12
3.2089,0.25220,0.37122,0.55603,-44.27481,63.32824,87.02290,G12
3.2252,0.22510,0.34607,0.53894,-37.70992,56.48855,89.22137,G12
3.2407,0.22668,0.32483,0.53455,-33.32824,53.52672,89.08397,G12
3.3819,0.23560,0.30359,0.53503,-28.16794,53.16031,88.07633,G12
3.5110,0.24438,0.28625,0.53027,-22.83969,55.72519,86.41222,G12
3.5241,0.24390,0.27478,0.54944,-17.12977,60.80916,84.50381,G12
3.5394,0.22058,0.27905,0.57471,-11.87786,67.84733,82.41222,G12
3.5542,0.20044,0.29517,0.59521,-8.10687,74.48855,80.42748,G12
3.5743,0.17700,0.31055,0.60352,-5.25191,78.80916,79.09924,G12
3.5936,0.14307,0.31226,0.60999,-2.61069,80.44275,77.96947,G12
3.6113,0.11609,0.31433,0.63440,-0.06107,79.41985,76.33588,G12
