time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1728,0.20459,0.64087,0.73779,-9.66412,-2.61069,2.41221,G12
1.1848,0.21228,0.63684,0.73584,-9.89313,-2.62595,2.97710,G12
1.1975,0.21155,0.63843,0.73071,-10.16794,-1.93893,3.38931,G12
1.2100,0.20496,0.63550,0.72498,-10.39695,-0.79389,3.66412,G12
1.2230,0.19873,0.63367,0.71741,-10.62595,-0.15267,3.86260,G12
1.2367,0.19800,0.63086,0.71533,-10.68702,0.01527,4.13740,G12
1.3993,0.19556,0.62854,0.71057,-10.71756,0.03053,4.30534,G12
1.6034,0.19238,0.62207,0.71021,-10.62595,0.36641,4.36641,G12
1.6186,0.18945,0.61975,0.71069,-10.18321,0.99237,4.29008,G12
1.6327,0.19434,0.62146,0.71753,-9.77099,1.96947,4.04580,G12
1.6594,0.19397,0.62280,0.72009,-9.28244,3.29771,3.26718,G12
1.6772,0.19519,0.62891,0.72217,-8.76336,5.19084,2.00000,G12
1.6916,0.18127,0.62891,0.73083,-8.45802,6.96183,0.47328,G12
1.7055,0.17004,0.63135,0.74060,-8.21374,7.70992,-1.06870,G12
1.7289,0.16663,0.63354,0.75134,-8.27481,6.56489,-2.29008,G12
1.7431,0.17126,0.63037,0.75854,-8.47328,3.06870,-3.02290,G12
1.7549,0.18579,0.62842,0.76941,-8.58015,-2.00000,-3.22137,G12
1.7699,0.20972,0.62622,0.80432,-8.73282,-7.28244,-2.56489,G12
1.7839,0.25220,0.63892,0.83850,-9.25191,-11.98473,-0.91603,G12
1.9035,0.30493,0.65381,0.85815,-10.48855,-15.29771,1.28244,G12
2.0277,0.34778,0.66907,0.87927,-12.24428,-16.22901,4.18321,G12
2.0928,0.37158,0.67664,0.90417,-14.58015,-15.02290,7.64885,G12
2.1131,0.37097,0.67297,0.92590,-17.29771,-13.31298,10.70229,G12
2.1284,0.39148,0.66321,0.93457,-20.18321,-12.74809,12.70229,G12
2.1436,0.40259,0.65637,0.93396,-23.12977,-12.19847,16.29008,G12
2.1734,0.41785,0.65027,0.93079,-26.15267,-11.45038,20.36641,G12
2.1883,0.42126,0.64307,0.91589,-29.09924,-10.06107,25.09924,G12
2.2033,0.41943,0.63977,0.90503,-31.63359,-8.27481,29.28244,G12
2.2174,0.41895,0.62842,0.90186,-33.67939,-7.06870,32.99237,G12
2.2429,0.41138,0.62549,0.89539,-35.34351,-6.01527,36.06107,G12
2.2570,0.40979,0.62439,0.89062,-36.82443,-4.06107,38.01527,G12
2.2715,0.43054,0.60327,0.89197,-38.12214,-1.77099,39.41985,G12
2.2855,0.40906,0.59863,0.88245,-39.57252,1.00763,41.77099,G12
2.4033,0.41980,0.59753,0.88025,-40.97710,4.62595,41.86259,G12
2.5314,0.42383,0.58228,0.86194,-42.50382,6.88550,43.43512,G12
2.5469,0.42017,0.57935,0.85864,-42.99237,9.06870,46.12214,G12
2.5745,0.44055,0.56738,0.85400,-43.09924,11.32824,47.37405,G12
2.5879,0.43335,0.57056,0.84424,-43.49618,14.22901,49.35878,G12
2.6083,0.43164,0.56946,0.83923,-44.24427,16.06107,50.45802,G12
2.6237,0.43994,0.56458,0.83313,-44.88550,17.29771,51.25191,G12
2.6388,0.44995,0.55750,0.83618,-45.38931,18.91603,52.45802,G12
2.6527,0.45813,0.55518,0.82983,-45.86259,20.97710,53.74046,G12
2.6675,0.46436,0.55737,0.81958,-46.13741,23.64886,55.02290,G12
2.6814,0.45862,0.54639,0.80554,-46.59542,26.56489,56.74809,G12
2.6962,0.45544,0.53333,0.79370,-47.23664,28.59542,58.83969,G12
2.7111,0.46118,0.52234,0.79395,-47.34351,30.73282,60.53435,G12
2.8186,0.47571,0.51453,0.78442,-47.06870,34.62595,61.80153,G12
2.8370,0.46912,0.50366,0.78003,-46.96183,39.80153,63.12977,G12
2.9780,0.45984,0.50122,0.76367,-46.77863,45.34351,64.65649,G12
2.9939,0.45911,0.49463,0.74951,-46.18320,50.06107,65.38931,G12
3.0091,0.45410,0.48389,0.74792,-44.85496,54.58015,65.54198,G12
3.0225,0.43909,0.47974,0.74841,-43.09924,59.31298,65.67939,G12
3.0359,0.42285,0.47412,0.74036,-41.74046,63.06870,65.75572,G12
3.0646,0.41309,0.46155,0.74451,-40.50382,65.72519,66.10687,G12
3.0790,0.40466,0.45398,0.73779,-39.55725,67.58778,66.77863,G12
3.1053,0.39307,0.44409,0.73413,-38.88550,68.42748,67.80153,G12
3.1183,0.37903,0.43469,0.72888,-38.09160,68.09161,68.54962,G12
3.1324,0.36768,0.42896,0.72046,-36.96183,66.77863,69.11450,G12
3.1462,0.36035,0.41956,0.71545,-35.51145,65.48092,69.75572,G12
3.1613,0.35376,0.41235,0.71753,-34.10687,64.41222,70.65649,G12
3.2805,0.35327,0.40613,0.70593,-32.88550,64.00000,72.04580,G12
3.3872,0.34216,0.39539,0.70020,-31.80153,63.89313,73.89313,G12
3.4361,0.33008,0.38770,0.71021,-30.54962,63.58779,75.84733,G12
3.4520,0.31128,0.38171,0.70862,-29.46565,63.22137,77.52672,G12
3.4672,0.29810,0.37903,0.70190,-28.56489,62.04580,78.94656,G12
3.4825,0.27844,0.38647,0.70264,-27.43511,60.21374,80.01527,G12
3.4971,0.25769,0.38818,0.70605,-26.45802,58.06107,80.29008,G12
3.5288,0.23657,0.37732,0.69861,-25.54198,55.09924,80.30534,G12
3.5432,0.21741,0.36816,0.69568,-24.33588,50.51908,80.16794,G12
3.5578,0.20337,0.35425,0.68579,-22.47328,44.67176,79.92367,G12
3.5723,0.20410,0.33875,0.70349,-19.67939,38.85496,79.55725,G12
3.5865,0.21667,0.33801,0.71252,-16.58015,34.58015,79.17558,G12
3.6015,0.23376,0.34033,0.71948,-13.66412,32.70229,78.93130,G12
3.6167,0.24365,0.35095,0.72498,-11.08397,33.92366,78.88550,G12
3.7353,0.24719,0.36035,0.72876,-9.16031,37.26717,78.65649,G12
3.8701,0.23596,0.36890,0.73645,-7.72519,41.64885,77.81680,G12
3.8852,0.20557,0.37354,0.74036,-6.71756,46.47328,76.87023,G12
3.9019,0.17603,0.37439,0.73572,-6.30534,48.93130,76.12214,G12
3.9164,0.14441,0.37158,0.73108,-5.58779,47.25191,75.69466,G12
3.9446,0.12292,0.36096,0.72485,-4.12214,41.98473,75.12977,G12
3.9608,0.11426,0.34985,0.71887,-1.90840,34.22901,74.36641,G12
3.9769,0.12549,0.34021,0.71838,1.25191,26.18321,73.60305,G12
3.9922,0.15234,0.33875,0.73022,4.90076,20.76336,73.05344,G12
4.0079,0.18909,0.35437,0.72864,7.67939,19.34351,72.74809,G12
4.0314,0.19385,0.37329,0.73499,9.64886,21.58779,72.42748,G12
4.0467,0.16357,0.38416,0.72791,10.50382,25.66412,71.64886,G12
4.0615,0.12427,0.38757,0.72327,10.70229,27.34351,70.62595,G12
4.1913,0.09351,0.38684,0.72266,11.26718,24.29008,69.80153,G12
