time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0988,0.01233,0.37292,0.69556,20.36641,21.63359,65.96947,G12
0.2544,0.02588,0.39343,0.69836,22.61069,21.80153,66.68702,G12
0.3681,0.01062,0.40417,0.70874,24.53435,23.48092,66.83969,G12
0.4076,-0.01599,0.42163,0.71924,25.55725,25.12977,66.15267,G12
0.4227,-0.02795,0.43127,0.71387,26.36641,24.07634,65.05344,G12
0.4368,-0.03857,0.43689,0.71594,27.77099,20.53435,64.53435,G12
0.4503,-0.04272,0.44446,0.73254,29.70992,16.44275,63.89313,G12
0.4662,-0.03552,0.46399,0.73706,31.38931,11.92366,62.67176,G12
0.4832,-0.03723,0.48462,0.73804,33.25191,7.58779,61.29771,G12
0.4954,-0.05139,0.49988,0.75122,35.05344,3.26718,60.29008,G12
0.5071,-0.05017,0.51855,0.76147,36.25954,-2.16794,59.72519,G12
0.5255,-0.03198,0.53796,0.74121,37.14504,-8.58015,59.80153,G12
0.5445,-0.01221,0.54968,0.75293,38.59542,-13.83206,60.35115,G12
0.5577,0.00793,0.57092,0.76221,39.74046,-15.78626,60.88550,G12
0.5727,0.03284,0.59558,0.75159,40.06107,-14.99237,61.31298,G12
0.5864,0.03906,0.60767,0.75305,40.93130,-11.64886,61.92366,G12
0.7337,0.02954,0.62341,0.76245,42.18320,-6.45802,62.48855,G12
0.8829,0.02576,0.64111,0.76733,43.28244,-1.28244,62.30534,G12
0.9878,0.02124,0.65186,0.75281,44.45802,3.93893,61.80153,G12
1.0032,0.00598,0.64661,0.79016,46.27481,9.54198,61.55725,G12
1.0182,-0.00708,0.65161,0.82825,47.77099,16.56489,61.14504,G12
1.0453,-0.00500,0.67761,0.84521,47.63359,23.90840,60.10687,G12
1.0698,-0.02844,0.70044,0.83374,46.18320,31.49618,58.90076,G12
1.0842,-0.07874,0.70911,0.81543,44.07634,36.87023,57.61832,G12
1.1117,-0.12170,0.71326,0.78247,42.09160,36.12214,55.95420,G12
1.1249,-0.14465,0.70520,0.76306,41.12977,28.50382,54.41221,G12
1.1360,-0.17188,0.70349,0.79712,42.03053,17.37405,53.80153,G12
1.1495,-0.16028,0.70886,0.80200,43.02290,6.25954,52.65649,G12
1.1640,-0.10181,0.70740,0.77454,44.01527,-2.62595,50.85496,G12
1.1782,-0.06677,0.69690,0.77393,45.20611,-4.71756,49.54198,G12
1.3244,-0.06116,0.68677,0.79773,45.46565,0.09160,47.95420,G12
1.5294,-0.05530,0.68335,0.81445,44.53435,7.70992,45.74046,G12
1.5456,-0.07874,0.68396,0.83984,43.31298,15.95420,43.90840,G12
1.5614,-0.10742,0.69873,0.85596,40.90076,23.70992,42.04580,G12
1.5921,-0.13586,0.71362,0.84619,37.51145,29.11450,40.07634,G12
1.6077,-0.17236,0.70886,0.83948,34.48855,31.78626,37.48092,G12
1.6240,-0.21216,0.69861,0.86487,32.42748,30.83969,34.48855,G12
1.6362,-0.24487,0.70068,0.88367,30.58015,25.98473,30.83969,G12
1.6489,-0.25476,0.69580,0.90234,29.17557,18.33588,26.27481,G12
1.6624,-0.25317,0.69788,0.92090,27.84733,11.06870,21.75573,G12
1.6762,-0.24377,0.70227,0.92395,25.83206,4.82443,16.70229,G12
1.6934,-0.23840,0.70435,0.93811,23.55725,0.30534,10.96183,G12
1.7101,-0.23303,0.70203,0.94739,20.87023,-2.39695,4.85496,G12
1.8519,-0.22961,0.70691,0.94482,17.75573,-4.91603,-1.11450,G12
1.8991,-0.22302,0.71375,0.93640,14.80916,-7.45038,-6.91603,G12
2.0256,-0.21167,0.71448,0.92896,11.69466,-10.00000,-12.48855,G12
2.0422,-0.20239,0.72180,0.91284,8.64122,-12.41221,-17.60305,G12
2.0571,-0.18530,0.72815,0.89441,5.84733,-14.71756,-21.90840,G12
2.0858,-0.16565,0.73694,0.86743,3.03817,-17.03817,-25.35878,G12
2.1056,-0.14771,0.74048,0.83813,0.19847,-18.90076,-28.07634,G12
2.1190,-0.12964,0.75000,0.80408,-2.65649,-20.33588,-29.87786,G12
2.1330,-0.11792,0.75525,0.78479,-5.23664,-21.58779,-31.06870,G12
2.1471,-0.11462,0.75952,0.76587,-7.28244,-22.77863,-32.33588,G12
2.1625,-0.10632,0.76062,0.75330,-8.83969,-23.60305,-34.19847,G12
2.1795,-0.09790,0.76831,0.73242,-10.19847,-23.41985,-36.64122,G12
2.2037,-0.09924,0.76562,0.72229,-11.54198,-22.56489,-39.26717,G12
2.3109,-0.10742,0.76343,0.70386,-12.90076,-21.93893,-42.01527,G12
2.3438,-0.11865,0.75549,0.69641,-14.38168,-22.45802,-44.65649,G12
2.5427,-0.12659,0.74915,0.68262,-15.83206,-24.82443,-46.42748,G12
2.5574,-0.13220,0.75208,0.67456,-17.19084,-29.11450,-47.20611,G12
2.5755,-0.13330,0.75073,0.65002,-18.61069,-34.68702,-47.72519,G12
2.5919,-0.12585,0.74255,0.63733,-19.25191,-40.15267,-48.38168,G12
2.6266,-0.12146,0.73926,0.63672,-18.91603,-44.85496,-49.86259,G12
2.6403,-0.11438,0.73865,0.64246,-17.92366,-47.80153,-53.19084,G12
2.6556,-0.10596,0.72900,0.63452,-17.08397,-47.80153,-57.77099,G12
2.6784,-0.10071,0.72180,0.62500,-16.90076,-45.96947,-61.64885,G12
2.6955,-0.10645,0.72278,0.60901,-16.99237,-44.54962,-64.12214,G12
2.7099,-0.11548,0.73083,0.60315,-17.32825,-45.09924,-65.78626,G12
2.7255,-0.12061,0.73413,0.57996,-17.87786,-47.93893,-67.11450,G12
