time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3074,0.04041,0.46399,0.64172,33.14504,-6.09160,80.22900,G12
0.3193,0.06238,0.48608,0.62720,35.93893,-3.51145,79.49619,G12
0.3340,0.05420,0.49084,0.63647,38.65649,1.72519,78.54962,G12
0.3469,0.03857,0.50391,0.64624,41.49618,7.23664,77.14503,G12
0.3601,0.03882,0.52368,0.64368,44.42748,11.12977,75.06870,G12
0.3771,0.03699,0.54932,0.63928,47.87786,14.73282,72.85497,G12
0.3970,0.03308,0.57141,0.63281,51.23664,19.09924,70.62595,G12
0.4165,0.02441,0.58630,0.62634,54.45802,23.20611,68.51908,G12
0.4324,0.01660,0.59155,0.63965,58.38168,26.82443,66.61069,G12
0.4526,0.00671,0.59656,0.67200,62.42748,29.74046,64.82442,G12
0.4736,-0.00317,0.60205,0.71521,65.86259,31.52672,62.79389,G12
0.4933,-0.01233,0.61719,0.76843,68.67175,33.86259,61.40458,G12
0.6475,-0.01990,0.64978,0.80310,69.00764,36.96183,60.56488,G12
0.8085,-0.04077,0.67810,0.82214,67.48092,39.75573,59.87786,G12
0.8685,-0.06958,0.69470,0.83411,65.45038,41.41985,59.19084,G12
0.8846,-0.09912,0.69641,0.83911,62.77863,40.15267,58.41221,G12
0.9073,-0.12000,0.69128,0.87451,60.87023,35.72519,57.75573,G12
0.9246,-0.14355,0.69055,0.92224,59.28244,31.08397,57.22137,G12
0.9388,-0.13611,0.69714,0.95398,57.34351,27.52672,55.69466,G12
0.9543,-0.12915,0.70544,0.98523,55.38931,27.22137,53.17557,G12
0.9679,-0.14661,0.71631,1.00562,52.70229,30.12214,49.83206,G12
0.9818,-0.17822,0.73022,1.01892,49.34351,33.02290,45.22137,G12
0.9975,-0.22266,0.73999,1.02161,45.75573,32.65649,39.69466,G12
1.0140,-0.26270,0.74512,1.01196,42.03053,26.83969,33.90840,G12
1.0267,-0.29077,0.74084,0.99158,38.04580,14.59542,29.08397,G12
1.0392,-0.29321,0.72656,0.96643,34.76336,-3.16031,24.90076,G12
1.0546,-0.26233,0.71423,0.95789,32.68702,-22.77863,21.00763,G12
1.2364,-0.19104,0.70435,0.93958,31.19084,-39.70992,17.11450,G12
1.3856,-0.10327,0.69202,0.90198,29.78626,-50.48855,13.74046,G12
1.4059,-0.03540,0.67480,0.88086,28.62595,-53.23664,11.32824,G12
1.4220,0.01587,0.65759,0.87634,27.55725,-48.67176,9.81679,G12
1.4390,0.05298,0.64136,0.89893,26.32061,-37.45038,9.12977,G12
1.4628,0.07666,0.65234,0.91382,23.57252,-20.64122,9.25191,G12
1.4768,0.08618,0.68555,0.90601,19.55725,-2.10687,8.74809,G12
1.4927,0.03601,0.69775,0.88660,15.12977,15.60305,6.44275,G12
1.5091,-0.04126,0.69336,0.88232,10.85496,30.00000,2.13740,G12
1.5242,-0.10510,0.68518,0.87207,7.02290,36.29008,-2.36641,G12
1.5390,-0.14893,0.68347,0.87976,4.61069,33.84733,-6.38168,G12
1.5515,-0.16187,0.68298,0.88879,3.16031,26.33588,-10.71756,G12
1.5662,-0.15601,0.68787,0.87866,1.54198,17.11450,-15.22137,G12
1.5806,-0.15479,0.69080,0.86292,-0.33588,8.00000,-19.26718,G12
1.7250,-0.15491,0.70068,0.85315,-2.27481,-0.91603,-23.11450,G12
1.8889,-0.14893,0.70435,0.85364,-4.29008,-10.18321,-27.09924,G12
1.9102,-0.13525,0.70679,0.84338,-6.36641,-18.76336,-30.77863,G12
1.9236,-0.10791,0.70837,0.82300,-8.53435,-25.26718,-33.75573,G12
1.9497,-0.08679,0.70911,0.80151,-10.68702,-29.06870,-35.95420,G12
1.9670,-0.07483,0.70886,0.78394,-12.67176,-30.58015,-38.00000,G12
1.9819,-0.07190,0.71326,0.76782,-14.62595,-30.71756,-39.81680,G12
1.9973,-0.08130,0.71960,0.74646,-16.41221,-31.29771,-40.94656,G12
2.0131,-0.08655,0.73657,0.73010,-17.92366,-32.97710,-41.86259,G12
2.0296,-0.08374,0.74390,0.70410,-19.57252,-35.52672,-42.67176,G12
2.0440,-0.08264,0.74023,0.68323,-21.12977,-38.09160,-43.32824,G12
2.0620,-0.08179,0.72705,0.66614,-21.95420,-40.61069,-43.93893,G12
2.0801,-0.07446,0.71448,0.66626,-21.28244,-42.94656,-45.54198,G12
2.2178,-0.06494,0.70300,0.67078,-19.29771,-44.09160,-48.93130,G12
2.3913,-0.05225,0.69507,0.68408,-16.50382,-42.90076,-54.54962,G12
2.4100,-0.04517,0.69104,0.69043,-13.75572,-38.33588,-61.80153,G12
2.4249,-0.05090,0.69434,0.68164,-12.06107,-31.98473,-68.79389,G12
2.4550,-0.06567,0.70105,0.66577,-11.57252,-27.02290,-74.45802,G12
2.4683,-0.08752,0.70776,0.66528,-11.96947,-26.16794,-78.51908,G12
2.4829,-0.10632,0.71570,0.64636,-12.94656,-30.93130,-80.77863,G12
2.4974,-0.10815,0.72522,0.62036,-14.16794,-40.67176,-81.19084,G12
2.5101,-0.09460,0.73547,0.60083,-15.12977,-53.11450,-79.54198,G12
2.5243,-0.08154,0.73511,0.57874,-15.66412,-65.86259,-76.87023,G12
2.5387,-0.05713,0.72485,0.56091,-15.19084,-76.82442,-75.28244,G12
2.5534,-0.02197,0.71521,0.55566,-13.19084,-84.42748,-75.11450,G12
2.5746,0.00842,0.71448,0.57117,-10.19847,-87.08397,-76.53435,G12
2.7007,0.04272,0.71509,0.58179,-7.31298,-84.03053,-80.22900,G12
2.8344,0.06775,0.71265,0.58899,-4.80916,-75.64886,-85.20611,G12
2.8512,0.06653,0.70801,0.58667,-3.08397,-64.09161,-89.72519,G12
2.8681,0.05225,0.71472,0.59290,-2.18321,-53.49618,-93.61832,G12
2.8836,0.01587,0.71570,0.59290,-1.49618,-46.97710,-96.35114,G12
